game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:29,00:00:31,00:00:03,174,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,155,231,9.5,28.1,MISS Brown 28' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:25,00:00:35,00:00:04,175,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:21,00:00:39,00:00:04,176,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,-39,191,28.9,24.1,MISS Morris 19' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:17,00:00:43,00:00:04,177,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,19,00:11:07,00:00:53,00:00:10,178,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,11,109,29,35.9,86.1,Bertans 11' Pullup Jump Shot (2 PTS) (Belinelli 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,19,00:10:44,00:01:16,00:00:23,180,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,24,233,43,1.7,9.3,MISS Hayward 24' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,19,00:10:40,00:01:20,00:00:04,181,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,19,00:10:37,00:01:23,00:00:03,182,BOS,foul,,,,,,,,Marco Belinelli,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (P.Ransom)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,20,00:10:37,00:01:23,00:00:00,184,SAS,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (3 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,21,00:10:37,00:01:23,00:00:00,185,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (4 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,23,21,00:10:37,00:01:23,00:00:00,186,SAS,sub,,,,,Jakob Poeltl,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Poeltl FOR Gasol
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,23,22,00:10:37,00:01:23,00:00:00,188,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (5 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,25,22,00:10:24,00:01:36,00:00:13,189,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,11,108,25,14.2,7.5,Morris 11' Jump Shot (5 PTS) (Hayward 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,25,22,00:10:03,00:01:57,00:00:21,191,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Floating Jump Shot,7,73,17,32.3,87.3,MISS Bertans 7' Floating Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,25,22,00:10:01,00:01:59,00:00:02,192,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,27,22,00:09:57,00:02:03,00:00:04,193,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,8,-67,46,31.7,9.6,Brown 8' Cutting Finger Roll Layup Shot (9 PTS) (Rozier 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,27,22,00:09:57,00:02:03,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,2,27,22,00:09:57,00:02:03,00:00:00,196,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,27,22,00:09:57,00:02:03,00:00:00,197,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,27,22,00:09:43,00:02:17,00:00:14,200,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,19,-51,183,19.9,70.7,MISS Forbes 19' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,27,22,00:09:39,00:02:21,00:00:04,201,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,30,22,00:09:32,00:02:28,00:00:07,203,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,236,62,1.4,11.2,Brown 24' 3PT Jump Shot (12 PTS) (Theis 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,30,22,00:09:14,00:02:46,00:00:18,205,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,5,-19,48,23.1,84.2,MISS Aldridge 5' Hook Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,30,22,00:09:11,00:02:49,00:00:03,206,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,33,22,00:09:07,00:02:53,00:00:04,207,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,26,-94,241,34.4,29.1,Rozier 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,33,24,00:08:46,00:03:14,00:00:21,209,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,33,46,28.3,84.4,Aldridge 6' Hook Shot (3 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,35,24,00:08:28,00:03:32,00:00:18,210,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Step Back Jump Shot,8,70,37,18.0,8.7,Brown 8' Step Back Jump Shot (14 PTS) (Hayward 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,35,24,00:08:18,00:03:42,00:00:10,212,SAS,miss,,,,Marcus Morris,,,,,,Jakob Poeltl,0,,,missed,,Layup,7,34,63,28.4,82.7,"Morris BLOCK (1 BLK), MISS Poeltl 7' Layup"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,35,24,00:08:12,00:03:48,00:00:06,214,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,35,26,00:08:12,00:03:48,00:00:00,215,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (5 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,38,26,00:07:58,00:04:02,00:00:14,216,BOS,shot,,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,26,-55,254,30.5,30.4,Morris 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,38,28,00:07:50,00:04:10,00:00:08,217,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,6,1,64,25.1,82.6,White 6' Floating Jump Shot (4 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,38,28,00:07:50,00:04:10,00:00:00,218,BOS,foul,,,,,,,,Derrick White,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T2) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:50,00:04:10,00:00:00,220,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:50,00:04:10,00:00:00,221,BOS,sub,,,,,Guerschon Yabusele,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Yabusele FOR Hayward
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:50,00:04:10,00:00:00,222,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:50,00:04:10,00:00:00,226,SAS,free throw,,,,,,,1,,1,Derrick White,0,,,missed,,Free Throw 1 of 1,,,,,,MISS White Free Throw 1 of 1
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:45,00:04:15,00:00:05,227,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:35,00:04:25,00:00:10,228,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,-96,125,15.4,76.5,MISS DeRozan 16' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:32,00:04:28,00:00:03,229,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:17,00:04:43,00:00:15,230,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,10,-43,90,29.3,14.0,MISS Morris 10' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:07:12,00:04:48,00:00:05,231,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:06:58,00:05:02,00:00:14,232,SAS,miss,,,,Jaylen Brown,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,5,28,38,27.8,85.2,"Brown BLOCK (1 BLK), MISS Aldridge 5' Cutting Layup Shot"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:06:55,00:05:05,00:00:03,234,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:06:41,00:05:19,00:00:14,235,SAS,foul,,,,,,,,Terry Rozier,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T1) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:06:41,00:05:19,00:00:00,237,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,38,28,00:06:41,00:05:19,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,38,28,00:06:41,00:05:19,00:00:00,239,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,38,28,00:06:41,00:05:19,00:00:00,240,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,38,28,00:06:41,00:05:19,00:00:00,243,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,38,28,00:06:39,00:05:21,00:00:02,244,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,38,28,00:06:31,00:05:29,00:00:08,245,BOS,foul,,,,,,,,LaMarcus Aldridge,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P1.T3) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,38,31,00:06:25,00:05:35,00:00:06,247,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,-221,121,2.9,76.9,White 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,40,31,00:06:01,00:05:59,00:00:24,249,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Dunk,4,-24,37,27.4,8.7,Brown 4' Dunk (16 PTS) (Irving 2 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,40,31,00:05:51,00:06:09,00:00:10,251,BOS,foul,,,,,,,,Derrick White,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T4) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,40,32,00:05:51,00:06:09,00:00:00,253,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (8 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,40,32,00:05:51,00:06:09,00:00:00,254,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,40,33,00:05:51,00:06:09,00:00:00,256,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (9 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,42,33,00:05:37,00:06:23,00:00:14,257,BOS,shot,Guerschon Yabusele,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,20,40,199,21.0,24.9,Tatum 20' Pullup Jump Shot (6 PTS) (Yabusele 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,42,33,00:05:24,00:06:36,00:00:13,259,SAS,miss,,,,Marcus Smart,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,-40,30,21.0,86.0,"Smart BLOCK (1 BLK), MISS DeRozan 5' Driving Layup"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,42,33,00:05:21,00:06:39,00:00:03,261,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,44,33,00:05:20,00:06:40,00:00:01,262,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,3,16,20,23.4,7.0,Brown 3' Driving Finger Roll Layup (18 PTS) (Smart 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Kyrie Irving,Jayson Tatum,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,44,33,00:05:19,00:06:41,00:00:01,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
