game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,2,34,33,00:09:27,00:02:33,00:00:00,170,CLE,foul,,,,,,,,Kris Dunn,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.T2) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,2,35,33,00:09:27,00:02:33,00:00:00,172,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (7 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,2,35,33,00:09:22,00:02:38,00:00:05,173,CHI,foul,,,,,,,,Matthew Dellavedova,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T1) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,33,00:09:22,00:02:38,00:00:00,175,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,35,00:09:17,00:02:43,00:00:05,177,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,10,36,92,28.6,79.8,Dellavedova 10' Driving Floating Jump Shot (5 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,35,00:09:17,00:02:43,00:00:00,178,CHI,foul,,,,,,,,Matthew Dellavedova,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T2) (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,35,00:09:17,00:02:43,00:00:00,180,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:09:17,00:02:43,00:00:00,182,CLE,free throw,,,,,,,1,,1,Matthew Dellavedova,1,,,made,,Free Throw 1 of 1,,,,,,Dellavedova Free Throw 1 of 1 (6 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:09:02,00:02:58,00:00:15,183,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,17,35,167,21.5,21.7,MISS Blakeney 17' Pullup Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:08:59,00:03:01,00:00:03,184,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:08:49,00:03:11,00:00:10,185,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-92,234,15.8,65.6,MISS Burks 25' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:08:46,00:03:14,00:00:03,186,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:08:39,00:03:21,00:00:07,187,CLE,foul,,,,,,,,Antonio Blakeney,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T3) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,Cedi Osman,2,35,36,00:08:39,00:03:21,00:00:00,189,CHI,sub,,,,,Lauri Markkanen,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Markkanen FOR Blakeney
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,35,36,00:08:39,00:03:21,00:00:00,191,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,35,36,00:08:34,00:03:26,00:00:05,193,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,28,78,267,17.2,31.7,MISS Markkanen 28' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,35,36,00:08:30,00:03:30,00:00:04,194,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,35,38,00:08:22,00:03:38,00:00:08,195,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,12,6,26.2,88.4,Nance Jr. 1' Driving Reverse Dunk Shot (6 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,37,38,00:08:11,00:03:49,00:00:11,196,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,0,2,2,24.8,5.2,Arcidiacono  Driving Layup (6 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,37,40,00:07:44,00:04:16,00:00:27,198,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Hook Shot,10,17,95,26.7,79.5,Nance Jr. 10' Turnaround Hook Shot (8 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,37,40,00:07:31,00:04:29,00:00:13,199,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,-7,13,25.7,6.3,MISS Lopez 1' Driving Layup
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,37,40,00:07:31,00:04:29,00:00:00,200,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,37,43,00:07:15,00:04:45,00:00:16,201,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-64,247,18.6,64.3,Osman 26' 3PT Jump Shot (10 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,Larry Nance Jr.,2,37,43,00:07:13,00:04:47,00:00:02,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,37,43,00:07:13,00:04:47,00:00:00,203,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,37,43,00:06:51,00:05:09,00:00:22,205,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,125,231,12.5,28.1,MISS Harrison 26' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,37,43,00:06:48,00:05:12,00:00:03,206,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,39,43,00:06:46,00:05:14,00:00:02,207,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,-56,53,30.6,10.3,Lopez 8' Hook Shot (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,39,45,00:06:30,00:05:30,00:00:16,208,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,0,5,25.0,88.5,Nance Jr. 1' Driving Dunk (10 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,45,00:06:07,00:05:53,00:00:23,209,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,17,10,174,24.0,22.4,Markkanen 17' Pullup Jump Shot (10 PTS) (Arcidiacono 3 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,45,00:05:42,00:06:18,00:00:25,210,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,-15,264,23.5,62.6,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,45,00:05:40,00:06:20,00:00:02,211,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,45,00:05:33,00:06:27,00:00:07,212,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,Pullup Jump Shot,26,-177,193,42.7,24.3,Arcidiacono 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,47,00:05:14,00:06:46,00:00:19,213,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,6,60,24,31.0,86.6,Nance Jr. 6' Layup (12 PTS) (Osman 1 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,47,00:05:03,00:06:57,00:00:11,215,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Fadeaway Jumper,11,-16,111,26.6,16.1,MISS Arcidiacono 11' Fadeaway Jumper
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,47,00:05:03,00:06:57,00:00:00,216,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,49,00:04:48,00:07:12,00:00:15,217,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,20,201,-7,45.1,89.7,Sexton 20' Jump Shot (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,49,00:04:32,00:07:28,00:00:16,218,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Collin Sexton,lost ball ,,,,,,"Lopez Lost Ball Turnover (P2.T6), Sexton STEAL (1 STL)"
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Jordan Clarkson,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,49,00:04:30,00:07:30,00:00:02,220,CHI,foul,,,,,,,,Cedi Osman,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T3) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,44,49,00:04:30,00:07:30,00:00:00,222,CLE,sub,,,,,David Nwaba,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nwaba FOR Clarkson
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,44,49,00:04:30,00:07:30,00:00:00,223,CHI,sub,,,,,Kris Dunn,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Dunn FOR Hutchison
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,44,49,00:04:30,00:07:30,00:00:00,224,CHI,sub,,,,,Justin Holiday,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,44,49,00:04:21,00:07:39,00:00:09,228,CLE,foul,,,,,,,,Ryan Arcidiacono,,Larry Nance Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Nance Jr. Offensive Charge Foul (P1.T4) (D.Guthrie)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,44,49,00:04:21,00:07:39,00:00:00,230,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P2.T5)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,46,49,00:03:59,00:08:01,00:00:22,232,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,14,128,54,12.2,10.4,Markkanen 14' Jump Shot (12 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,2,46,49,00:03:59,00:08:01,00:00:00,233,CLE,foul,,,,,,,,Lauri Markkanen,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.PN) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,46,49,00:03:59,00:08:01,00:00:00,235,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,47,49,00:03:59,00:08:01,00:00:00,237,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (13 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,47,49,00:03:35,00:08:25,00:00:24,238,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,0,252,25.0,63.8,MISS Burks 25' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,47,49,00:03:33,00:08:27,00:00:02,239,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,47,49,00:03:28,00:08:32,00:00:05,240,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-236,-10,48.6,4.0,MISS Holiday 24' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,47,49,00:03:24,00:08:36,00:00:04,241,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,47,49,00:03:18,00:08:42,00:00:06,242,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Burks Bad Pass Turnover (P1.T6)"
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:03:15,00:08:45,00:00:03,244,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,1,-9,-4,25.9,4.6,Holiday 1' Running Dunk (10 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Shaquille Harrison,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:03:15,00:08:45,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Kris Dunn,Justin Holiday,Chandler Hutchison,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:03:15,00:08:45,00:00:00,246,CHI,sub,,,,,Chandler Hutchison,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Hutchison FOR Harrison
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:03:15,00:08:45,00:00:00,247,CHI,sub,,,,,Wendell Carter Jr.,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Carter Jr. FOR Dunn
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:58,00:09:02,00:00:17,250,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,18,-75,167,17.5,72.3,MISS Sexton 18' Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:54,00:09:06,00:00:04,251,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:42,00:09:18,00:00:12,253,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,201,159,4.9,20.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:38,00:09:22,00:00:04,254,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Ryan Arcidiacono,Lauri Markkanen,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Alec Burks,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,2,49,49,00:02:28,00:09:32,00:00:10,255,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,-228,-4,2.2,89.4,MISS Burks  3PT Jump Shot
