game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Goran Dragic,Rodney McGruder,Josh Richardson,Wayne Ellington,Udonis Haslem,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,61,49,00:00:01,00:11:59,00:00:09,363,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-225,-7,47.5,4.3,MISS McGruder  3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Goran Dragic,Rodney McGruder,Josh Richardson,Wayne Ellington,Udonis Haslem,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,61,49,00:00:01,00:11:59,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Goran Dragic,Rodney McGruder,Josh Richardson,Wayne Ellington,Udonis Haslem,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,61,49,00:00:00,00:12:00,00:00:01,365,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,61,49,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,61,49,00:11:49,00:00:11,00:00:11,375,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,-65,257,31.5,30.7,MISS Winslow 27' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,61,49,00:11:47,00:00:13,00:00:02,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,61,49,00:11:26,00:00:34,00:00:21,378,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (1 STL), Dudley Bad Pass Turnover (P1.T7)"
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,49,00:11:22,00:00:38,00:00:04,380,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-11,10,26.1,6.0,Winslow 1' Cutting Dunk Shot (4 PTS) (Dragic 2 AST)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,51,00:11:09,00:00:51,00:00:13,382,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-16,151,23.4,73.9,Russell 15' Pullup Jump Shot (8 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:54,00:01:06,00:00:15,383,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Hook Shot,5,42,34,20.8,8.4,MISS Winslow 5' Hook Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:52,00:01:08,00:00:02,384,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:43,00:01:17,00:00:09,385,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,18,-38,178,21.2,71.2,MISS Crabbe 18' Pullup Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:40,00:01:20,00:00:03,386,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:28,00:01:32,00:00:12,387,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"McGruder Bad Pass Turnover (P1.T10), Crabbe STEAL (2 STL)"
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,63,53,00:10:23,00:01:37,00:00:05,389,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,4,27,29,27.7,86.1,Russell 4' Driving Layup (10 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,53,00:10:13,00:01:47,00:00:10,390,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,13,-3,134,25.3,18.4,Dragic 13' Pullup Jump Shot (14 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:59,00:02:01,00:00:14,391,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,3,28,20,27.8,87.0,Harris 3' Driving Floating Jump Shot (7 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:36,00:02:24,00:00:23,392,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,26,-114,232,36.4,28.2,MISS McGruder 26' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:32,00:02:28,00:00:04,393,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:1 Def:3)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:28,00:02:32,00:00:04,394,BKN,turnover,,,,,,,,,,Jared Dudley,,,,,,unknown,,,,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:19,00:02:41,00:00:09,395,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,14,-56,126,30.6,17.6,MISS Dragic 14' Driving Floating Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:16,00:02:44,00:00:03,396,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,65,55,00:09:16,00:02:44,00:00:00,399,BKN,foul,,,,,,,,Hassan Whiteside,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (K.Mauer)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,66,55,00:09:16,00:02:44,00:00:00,401,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (8 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,66,55,00:09:16,00:02:44,00:00:00,402,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,66,55,00:09:16,00:02:44,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,66,55,00:09:06,00:02:54,00:00:10,405,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Rodney McGruder,lost ball ,,,,,,"McGruder STEAL (1 STL), Russell Lost Ball Turnover (P3.T9)"
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,66,55,00:09:05,00:02:55,00:00:01,407,BKN,foul,,,,,,,,Justise Winslow,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T2) (M.Ervin)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,69,55,00:08:53,00:03:07,00:00:12,409,MIA,shot,,,,,,,,,,Josh Richardson,3,,,made,,Pullup Jump Shot,25,-34,251,28.4,30.1,Richardson 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,69,55,00:08:30,00:03:30,00:00:23,410,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,unknown,4,30,22,28.0,86.8,MISS Dudley 4' Driving Layup
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,69,55,00:08:27,00:03:33,00:00:03,411,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:2 Def:3)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,69,55,00:08:27,00:03:33,00:00:00,412,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dudley 1' Tip Layup Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,69,55,00:08:27,00:03:33,00:00:00,413,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,69,55,00:08:23,00:03:37,00:00:04,414,BKN,foul,,,,,,,,Justise Winslow,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (K.Lane)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,D'Angelo Russell,3,70,55,00:08:23,00:03:37,00:00:00,416,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,3,70,55,00:08:23,00:03:37,00:00:00,417,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,3,71,55,00:08:23,00:03:37,00:00:00,419,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (6 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,3,71,55,00:08:11,00:03:49,00:00:12,420,BKN,foul,,,,,,,,Rodney McGruder,,Jared Dudley,,,off.foul,,,off.foul,,,,,,Dudley OFF.Foul (P2) (M.Ervin)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Joe Harris,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,3,71,55,00:08:11,00:03:49,00:00:00,422,BKN,turnover,,,,,,,,,,Jared Dudley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dudley Offensive Foul Turnover (P3.T10)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,3,71,55,00:08:11,00:03:49,00:00:00,423,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,3,71,55,00:08:04,00:03:56,00:00:07,425,BKN,foul,,,,,,,,Josh Richardson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P4.T4) (K.Lane)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,3,71,55,00:07:56,00:04:04,00:00:08,427,BKN,foul,,,,,,,,Josh Richardson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P5.PN) (K.Lane)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,3,71,55,00:07:56,00:04:04,00:00:00,429,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,3,72,55,00:07:56,00:04:04,00:00:00,430,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (10 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,72,55,00:07:56,00:04:04,00:00:00,431,BKN,sub,,,,,Shabazz Napier,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Napier FOR Crabbe
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,73,55,00:07:56,00:04:04,00:00:00,433,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (11 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,73,55,00:07:38,00:04:22,00:00:18,435,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,19,-31,183,21.9,70.7,MISS Napier 19' Pullup Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,73,55,00:07:36,00:04:24,00:00:02,436,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,55,00:07:22,00:04:38,00:00:14,437,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,4,27,31,22.3,8.1,Whiteside 4' Turnaround Hook Shot (10 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:07:12,00:04:48,00:00:10,438,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,5,8,25.5,88.2,Dinwiddie 1' Driving Layup (7 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:07:06,00:04:54,00:00:06,439,MIA,foul,,,,,,,,Shabazz Napier,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P1) (K.Mauer)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:07:06,00:04:54,00:00:00,441,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T11)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:55,00:05:05,00:00:11,442,MIA,foul,,,,,,,,Spencer Dinwiddie,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P2.T1) (K.Lane)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:55,00:05:05,00:00:00,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:45,00:05:15,00:00:10,445,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,1,-9,9,24.1,88.1,MISS Napier 1' Driving Layup
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:44,00:05:16,00:00:01,446,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:44,00:05:16,00:00:00,447,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:42,00:05:18,00:00:02,448,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,75,57,00:06:37,00:05:23,00:00:05,449,BKN,foul,,,,,,,,Goran Dragic,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (M.Ervin)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,76,57,00:06:37,00:05:23,00:00:00,451,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (15 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,77,57,00:06:37,00:05:23,00:00:00,452,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (16 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,77,57,00:06:30,00:05:30,00:00:07,453,MIA,foul,,,,,,,,Ed Davis,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P4.T2) (M.Ervin)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,77,58,00:06:30,00:05:30,00:00:00,455,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,77,59,00:06:30,00:05:30,00:00:00,456,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Jared Dudley,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,3,77,59,00:06:16,00:05:44,00:00:14,457,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,6,36,52,21.4,10.2,MISS Richardson 6' Driving Floating Bank Jump Shot
