game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Mike Muscala,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,30,29,00:10:50,00:01:10,00:00:21,203,PHI,violation,,,,,,,,,,Mike Muscala,,,,,,violation:kicked ball,,,,,,Muscala Violation:Kicked Ball (T.Ford)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Mike Muscala,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,30,29,00:10:45,00:01:15,00:00:05,204,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,12,-61,100,18.9,79.0,MISS Jackson 12' Pullup Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Mike Muscala,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,30,29,00:10:42,00:01:18,00:00:03,205,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Mike Muscala,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,32,29,00:10:34,00:01:26,00:00:08,206,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,unknown,6,43,36,20.7,8.6,Fultz 6' Driving Layup (6 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,32,29,00:10:28,00:01:32,00:00:06,208,PHI,sub,,,,,Dario Saric,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Saric FOR Muscala
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,32,29,00:10:19,00:01:41,00:00:09,210,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,165,204,41.5,68.6,MISS Galloway 26' 3PT Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,32,29,00:10:17,00:01:43,00:00:02,211,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,32,29,00:10:10,00:01:50,00:00:07,212,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Driving Reverse Layup,2,12,15,23.8,6.5,MISS Covington 2' Driving Reverse Layup
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,32,29,00:10:07,00:01:53,00:00:03,213,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,35,29,00:10:05,00:01:55,00:00:02,214,PHI,shot,Landry Shamet,,,,,,,,,Markelle Fultz,3,,,made,,Jump Shot,23,-231,-12,48.1,3.8,Fultz  3PT Jump Shot (9 PTS) (Shamet 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,2,35,29,00:09:59,00:02:01,00:00:06,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,Blake Griffin,2,35,29,00:09:59,00:02:01,00:00:00,217,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,29,00:09:59,00:02:01,00:00:00,218,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,29,00:09:45,00:02:15,00:00:14,221,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,4,3,44,25.3,84.6,MISS Drummond 4' Turnaround Hook Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,29,00:09:43,00:02:17,00:00:02,222,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,29,00:09:25,00:02:35,00:00:18,223,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,6,33,52,21.7,10.2,MISS Embiid 6' Hook Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,29,00:09:23,00:02:37,00:00:02,224,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,32,00:09:17,00:02:43,00:00:06,225,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,28,-73,275,17.7,61.5,Jackson 28' 3PT Jump Shot (11 PTS) (Kennard 2 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Landry Shamet,Markelle Fultz,Dario Saric,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,32,00:09:08,00:02:52,00:00:09,227,DET,foul,,,,,,,,Joel Embiid,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T1) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,35,32,00:09:08,00:02:52,00:00:00,229,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,37,32,00:08:55,00:03:05,00:00:13,231,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Hook Shot,4,3,43,24.7,9.3,Embiid 4' Driving Hook Shot (4 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,37,34,00:08:44,00:03:16,00:00:11,232,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,5,10,25.5,88.0,Griffin 1' Driving Reverse Layup (8 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,34,00:08:30,00:03:30,00:00:14,233,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,21,16,206,23.4,25.6,Saric 21' Pullup Jump Shot (4 PTS) (Embiid 2 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,34,00:08:21,00:03:39,00:00:09,235,PHI,foul,,,,,,,,Reggie Jackson,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T1) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,34,00:08:18,00:03:42,00:00:03,237,PHI,foul,,,,,,,,Blake Griffin,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T2) (J.Williams)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,36,00:08:08,00:03:52,00:00:10,239,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,4,-7,38,24.3,85.2,Griffin 4' Turnaround Hook Shot (10 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,36,00:08:08,00:03:52,00:00:00,240,PHI,foul,,,,,,,,Blake Griffin,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T3) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,36,00:08:08,00:03:52,00:00:00,242,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,36,00:08:06,00:03:54,00:00:02,243,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,39,36,00:07:58,00:04:02,00:00:08,244,DET,foul,,,,,,,,JJ Redick,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Luke Kennard,Blake Griffin,Reggie Bullock,2,40,36,00:07:58,00:04:02,00:00:00,246,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (6 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,40,36,00:07:58,00:04:02,00:00:00,247,DET,sub,,,,,Ish Smith,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Smith FOR Kennard
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,41,36,00:07:58,00:04:02,00:00:00,249,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (7 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,41,38,00:07:49,00:04:11,00:00:09,250,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,2,-9,13,24.1,87.7,Griffin 2' Driving Reverse Layup (12 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,41,38,00:07:34,00:04:26,00:00:15,251,PHI,miss,,,,Andre Drummond,,,,,,Dario Saric,0,,,missed,,Layup,2,-3,22,25.3,7.2,"MISS Saric 2' Layup, Drummond BLOCK (1 BLK)"
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,41,38,00:07:33,00:04:27,00:00:01,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,44,38,00:07:28,00:04:32,00:00:05,255,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-141,203,39.1,25.3,Redick 25' 3PT Jump Shot (10 PTS) (Saric 2 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,44,41,00:07:10,00:04:50,00:00:18,257,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,27,-57,268,19.3,62.2,Bullock 27' 3PT Pullup Jump Shot (8 PTS) (Griffin 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,44,41,00:06:57,00:05:03,00:00:13,259,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-54,245,30.4,29.5,MISS Redick 25' 3PT Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,44,41,00:06:54,00:05:06,00:00:03,260,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,44,41,00:06:42,00:05:18,00:00:12,261,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P2.T4)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,44,41,00:06:34,00:05:26,00:00:08,263,DET,foul,,,,,,,,JJ Redick,,Blake Griffin,,,away.from.play.foul,,,away.from.play.foul,,,,,,Griffin AWAY.FROM.PLAY.FOUL (P2.T3) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Andre Drummond,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,2,45,41,00:06:34,00:05:26,00:00:00,265,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (11 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,2,45,41,00:06:34,00:05:26,00:00:00,266,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,2,47,41,00:06:24,00:05:36,00:00:10,268,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-15,17,26.5,6.7,Embiid 2' Driving Layup (6 PTS) (Redick 3 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,2,47,43,00:06:18,00:05:42,00:00:06,270,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-9,18,24.1,87.2,Griffin 2' Driving Layup (14 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Reggie Jackson,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,2,47,43,00:06:18,00:05:42,00:00:00,271,PHI,foul,,,,,,,,Blake Griffin,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T4) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,JJ Redick,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,47,43,00:06:18,00:05:42,00:00:00,273,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,47,43,00:06:18,00:05:42,00:00:00,274,PHI,sub,,,,,T.J. McConnell,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: McConnell FOR Fultz
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,47,43,00:06:18,00:05:42,00:00:00,277,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,47,43,00:06:16,00:05:44,00:00:02,278,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,49,43,00:05:59,00:06:01,00:00:17,279,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,3,-29,11,27.9,6.1,Embiid 3' Driving Layup (8 PTS) (McConnell 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,49,46,00:05:52,00:06:08,00:00:07,281,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,5,253,25.5,63.7,Griffin 25' 3PT Jump Shot (17 PTS) (Smith 2 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,49,46,00:05:30,00:06:30,00:00:22,283,DET,foul,,,,,,,,Joel Embiid,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P3.T4) (D.Richardson)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,50,46,00:05:30,00:06:30,00:00:00,285,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,51,46,00:05:30,00:06:30,00:00:00,286,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,51,46,00:05:13,00:06:47,00:00:17,287,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,6,-40,50,21.0,84.0,MISS Griffin 6' Turnaround Hook Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,51,46,00:05:09,00:06:51,00:00:04,288,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:59,00:07:01,00:00:10,289,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,Layup,2,-18,9,26.8,5.9,Saric 2' Layup (6 PTS) (Embiid 3 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:59,00:07:01,00:00:00,291,DET,foul,,,,,,,,Dario Saric,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.PN) (T.Ford)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:59,00:07:01,00:00:00,293,PHI,free throw,,,,,,,1,,1,Dario Saric,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Saric Free Throw 1 of 1
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:59,00:07:01,00:00:00,294,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:40,00:07:20,00:00:19,295,PHI,foul,,,,,,,,Blake Griffin,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.PN) (T.Ford)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:40,00:07:20,00:00:00,297,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,Dario Saric,JJ Redick,T.J. McConnell,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:40,00:07:20,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Blake Griffin,Reggie Bullock,Ish Smith,Zaza Pachulia,Langston Galloway,2,53,46,00:04:40,00:07:20,00:00:00,299,PHI,sub,,,,,Mike Muscala,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Muscala FOR Saric
