game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,10,14,00:04:26,00:07:34,00:00:00,84,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,10,14,00:04:26,00:07:34,00:00:00,86,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Dillon Brooks,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,10,14,00:04:26,00:07:34,00:00:00,87,MEM,sub,,,,,Dillon Brooks,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Jackson Jr.
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Dillon Brooks,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:04:10,00:07:50,00:00:16,90,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,8,11,82,23.9,13.2,Gasol 8' Turnaround Fadeaway (7 PTS) (Mack 1 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Dillon Brooks,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:53,00:08:07,00:00:17,91,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Floating Jump Shot,7,0,69,25.0,82.1,MISS Exum 7' Floating Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Dillon Brooks,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:52,00:08:08,00:00:01,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:52,00:08:08,00:00:00,94,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:50,00:08:10,00:00:02,96,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,22,223,7,47.3,88.3,MISS Exum  3PT Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:45,00:08:15,00:00:05,97,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:35,00:08:25,00:00:10,99,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Floating Jump Shot,7,7,67,24.3,11.7,MISS Anderson 7' Floating Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:31,00:08:29,00:00:04,100,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,14,00:03:25,00:08:35,00:00:06,101,MEM,foul,,,,,,,,Royce O'Neale,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (J.Phillips)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,15,00:03:25,00:08:35,00:00:00,103,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (1 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,16,00:03:25,00:08:35,00:00:00,104,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (2 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,12,16,00:03:06,00:08:54,00:00:19,105,UTA,foul,,,,,,,,Marc Gasol,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T3) (J.Phillips)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,16,00:02:55,00:09:05,00:00:11,107,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,-176,176,42.6,22.6,Brooks 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,16,00:02:51,00:09:09,00:00:04,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,1,15,16,00:02:51,00:09:09,00:00:00,111,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,1,15,16,00:02:51,00:09:09,00:00:00,112,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,16,00:02:51,00:09:09,00:00:00,113,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,16,00:02:32,00:09:28,00:00:19,117,MEM,foul,,,,,,,,Jae Crowder,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T4) (N.Sago)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,16,00:02:32,00:09:28,00:00:00,119,UTA,free throw,,,,,,,1,,3,Jae Crowder,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Crowder Free Throw 1 of 3
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,16,00:02:32,00:09:28,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,17,00:02:32,00:09:28,00:00:00,121,UTA,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,Free Throw 2 of 3,,,,,,Crowder Free Throw 2 of 3 (1 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,18,00:02:32,00:09:28,00:00:00,122,UTA,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,Free Throw 3 of 3,,,,,,Crowder Free Throw 3 of 3 (2 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,18,00:02:20,00:09:40,00:00:12,123,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,14,-31,140,28.1,19.0,MISS Brooks 14' Pullup Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,18,00:02:18,00:09:42,00:00:02,124,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,18,00:02:04,00:09:56,00:00:14,125,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,8,19,73,26.9,81.7,MISS Favors 8' Hook Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,18,00:02:02,00:09:58,00:00:02,126,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,18,00:01:53,00:10:07,00:00:09,127,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Brooks Bad Pass Turnover (P1.T2), Ingles STEAL (2 STL)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,15,20,00:01:49,00:10:11,00:00:04,129,UTA,shot,Joe Ingles,,,,,,,,,Dante Exum,2,,,made,,Running Dunk,2,-5,18,24.5,87.2,Exum 2' Running Dunk (2 PTS) (Ingles 2 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,17,20,00:01:25,00:10:35,00:00:24,131,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,5,39,25,21.1,7.5,Mack 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,17,22,00:01:11,00:10:49,00:00:14,132,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-19,13,23.1,87.7,Favors 2' Dunk (2 PTS) (Ingles 3 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,17,22,00:00:54,00:11:06,00:00:17,134,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,19,-111,153,36.1,20.3,MISS Gasol 19' Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,17,22,00:00:51,00:11:09,00:00:03,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,17,22,00:00:51,00:11:09,00:00:00,136,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:49,00:11:11,00:00:02,138,MEM,shot,Kyle Anderson,,,,,,,,,Shelvin Mack,2,,,made,,Layup,2,17,4,23.3,5.4,Mack 2' Layup (4 PTS) (Anderson 1 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:35,00:11:25,00:00:14,142,UTA,miss,,,,Kyle Anderson,,,,,,Jae Crowder,0,,,missed,,Layup,5,31,41,28.1,84.9,"Anderson BLOCK (1 BLK), MISS Crowder 5' Layup"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:35,00:11:25,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:30,00:11:30,00:00:05,145,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,16,127,92,12.3,14.2,MISS Mack 16' Driving Floating Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:27,00:11:33,00:00:03,146,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:14,00:11:46,00:00:13,147,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,5,-40,32,21.0,85.8,MISS Burks 5' Driving Layup
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:10,00:11:50,00:00:04,149,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:09,00:11:51,00:00:01,150,MEM,foul,,,,,,,,Jae Crowder,,Wayne Selden,,,offensive charge foul,,,offensive charge foul,,,,,,Selden Offensive Charge Foul (P1.PN) (J.Phillips)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:09,00:11:51,00:00:00,152,MEM,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P1.T3)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:00,00:12:00,00:00:09,153,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Fadeaway Jumper,8,46,64,29.6,82.6,MISS Exum 8' Fadeaway Jumper
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:00,00:12:00,00:00:00,154,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:00,00:12:00,00:00:00,155,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Kyle Anderson,Shelvin Mack,Dillon Brooks,Wayne Selden,Jaren Jackson Jr.,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,Derrick Favors,1,19,22,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,19,22,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,21,22,00:11:41,00:00:19,00:00:19,163,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,4,25,32,22.5,8.2,Selden 4' Driving Layup (2 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,21,22,00:11:28,00:00:32,00:00:13,164,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,10,-7,96,24.3,79.4,MISS Favors 10' Floating Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,21,22,00:11:25,00:00:35,00:00:03,165,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,21,22,00:11:21,00:00:39,00:00:04,166,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,4,-25,26,22.5,86.4,MISS Favors 4' Layup
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,21,22,00:11:18,00:00:42,00:00:03,167,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,23,22,00:11:08,00:00:52,00:00:10,168,MEM,shot,Omri Casspi,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,2,16,6,23.4,5.6,Jackson Jr. 2' Hook Shot (4 PTS) (Casspi 1 AST)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,23,22,00:10:49,00:01:11,00:00:19,170,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Casspi STEAL (1 STL), Favors Bad Pass Turnover (P1.T3)"
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,23,22,00:10:45,00:01:15,00:00:04,172,UTA,foul,,,,,,,,Omri Casspi,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T1) (J.Phillips)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,24,22,00:10:45,00:01:15,00:00:00,174,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:45,00:01:15,00:00:00,175,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (2 PTS)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:29,00:01:31,00:00:16,176,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,3,-29,12,22.1,87.8,MISS Exum 3' Driving Layup
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:28,00:01:32,00:00:01,177,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:1)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:26,00:01:34,00:00:02,178,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-159,201,9.1,68.9,MISS Ingles 26' 3PT Jump Shot
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:26,00:01:34,00:00:00,179,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800045""",2018-2019 Regular Season,2018-10-22,Jaren Jackson Jr.,Mike Conley,Dillon Brooks,Wayne Selden,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,25,22,00:10:17,00:01:43,00:00:09,180,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,67,246,18.3,29.6,MISS Jackson Jr. 25' 3PT Jump Shot
