game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,28,32,00:09:38,00:02:22,00:00:03,180,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,32,00:09:30,00:02:30,00:00:08,181,UTA,shot,Alec Burks,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,27,-164,215,41.4,26.5,Allen 27' 3PT Jump Shot (3 PTS) (Burks 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,32,00:09:26,00:02:34,00:00:04,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,32,00:09:26,00:02:34,00:00:00,185,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:09:17,00:02:43,00:00:09,187,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,12,28,113,27.8,77.7,Harris 12' Driving Floating Jump Shot (4 PTS) (Barea 3 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:09:17,00:02:43,00:00:00,189,UTA,foul,,,,,,,,Devin Harris,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T2) (T.Brothers)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:09:17,00:02:43,00:00:00,191,DAL,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:09:15,00:02:45,00:00:02,192,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:09:06,00:02:54,00:00:09,193,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,3,31,13,21.9,6.3,MISS Mitchell 3' Driving Reverse Layup
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Grayson Allen,Alec Burks,Georges Niang,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:09:03,00:02:57,00:00:03,194,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,31,34,00:08:56,00:03:04,00:00:07,196,UTA,sub,,,,,Ricky Rubio,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Rubio FOR Allen
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,34,00:08:54,00:03:06,00:00:02,198,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,97,236,15.3,28.6,Mitchell 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,34,00:08:38,00:03:22,00:00:16,200,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-177,194,7.3,69.6,MISS Barea 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,34,00:08:34,00:03:26,00:00:04,201,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,34,00:08:27,00:03:33,00:00:07,202,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,216,122,3.4,17.2,MISS Niang 25' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,34,00:08:25,00:03:35,00:00:02,203,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,37,00:08:15,00:03:45,00:00:10,204,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,-151,208,9.9,68.2,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,37,00:07:58,00:04:02,00:00:17,206,DAL,foul,,,,,,,,Alec Burks,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T1) (T.Brothers)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Donovan Mitchell,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,37,00:07:58,00:04:02,00:00:00,208,UTA,sub,,,,,Dante Exum,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Exum FOR Favors
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,34,37,00:07:58,00:04:02,00:00:00,209,UTA,sub,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,36,37,00:07:50,00:04:10,00:00:08,212,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-8,18,25.8,6.8,Burks 2' Driving Layup (4 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,36,39,00:07:37,00:04:23,00:00:13,214,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Pullup Jump Shot,14,89,107,33.9,78.3,Kleber 14' Pullup Jump Shot (2 PTS) (Barea 4 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,36,39,00:07:28,00:04:32,00:00:09,216,UTA,turnover,,,,,,,,,,Ricky Rubio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rubio Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,2,36,39,00:07:28,00:04:32,00:00:00,217,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,2,36,39,00:07:15,00:04:45,00:00:13,219,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Dante Exum,Rudy Gobert,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,2,36,39,00:07:15,00:04:45,00:00:00,221,DAL,foul,,,,,,,,Alec Burks,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T2) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,2,36,39,00:07:15,00:04:45,00:00:00,223,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,36,39,00:07:15,00:04:45,00:00:00,225,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,36,39,00:06:59,00:05:01,00:00:16,227,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Burks Bad Pass Turnover (P1.T5), Smith Jr. STEAL (1 STL)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,36,39,00:06:58,00:05:02,00:00:01,229,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Layup,2,-10,16,24.0,87.4,MISS Smith Jr. 2' Running Layup
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,36,39,00:06:58,00:05:02,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,38,39,00:06:34,00:05:26,00:00:24,232,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-12,23,26.2,7.3,Rubio 3' Driving Layup (2 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,38,41,00:06:13,00:05:47,00:00:21,233,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,12,13,119,26.3,77.1,Matthews 12' Jump Shot (6 PTS) (Powell 2 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,38,41,00:05:59,00:06:01,00:00:14,235,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,27,101,247,14.9,29.7,MISS Niang 27' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,38,41,00:05:56,00:06:04,00:00:03,236,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,38,44,00:05:50,00:06:10,00:00:06,237,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,3,,,made,,Pullup Jump Shot,25,95,232,34.5,65.8,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,38,44,00:05:48,00:06:12,00:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,2,38,44,00:05:48,00:06:12,00:00:00,241,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,38,44,00:05:48,00:06:12,00:00:00,242,DAL,sub,,,,,DeAndre Jordan,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jordan FOR Finney-Smith
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Georges Niang,Ricky Rubio,Rudy Gobert,Joe Ingles,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,44,00:05:48,00:06:12,00:00:00,243,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,44,00:05:48,00:06:12,00:00:00,244,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,44,00:05:29,00:06:31,00:00:19,249,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,13,113,58,13.7,10.8,MISS Burks 13' Step Back Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,44,00:05:26,00:06:34,00:00:03,250,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,44,00:05:17,00:06:43,00:00:09,251,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,12,-44,115,29.4,16.5,MISS Ingles 12' Pullup Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,44,00:05:14,00:06:46,00:00:03,252,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,47,00:04:56,00:07:04,00:00:18,253,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,230,71,48.0,81.9,Barnes 24' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,38,47,00:04:43,00:07:17,00:00:13,255,DAL,foul,,,,,,,,Ricky Rubio,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (L.Wood)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Alec Burks,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,39,47,00:04:43,00:07:17,00:00:00,258,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,39,47,00:04:43,00:07:17,00:00:00,259,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:43,00:07:17,00:00:00,261,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:30,00:07:30,00:00:13,262,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Matthews Bad Pass Turnover (P1.T5)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:23,00:07:37,00:00:07,264,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,27,-171,206,42.1,25.6,MISS Rubio 27' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:20,00:07:40,00:00:03,265,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:16,00:07:44,00:00:04,266,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,180,169,7.0,21.9,MISS Crowder 25' 3PT Pullup Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:14,00:07:46,00:00:02,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:04:05,00:07:55,00:00:09,269,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Smith Jr. Bad Pass Turnover (P1.T6)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:03:57,00:08:03,00:00:08,271,DAL,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T4) (L.Wood)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:03:57,00:08:03,00:00:00,273,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:03:57,00:08:03,00:00:00,274,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:03:57,00:08:03,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:03:57,00:08:03,00:00:00,276,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,47,00:03:55,00:08:05,00:00:02,277,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:03:34,00:08:26,00:00:21,278,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,27,92,253,34.2,63.7,Smith Jr. 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,40,50,00:03:10,00:08:50,00:00:24,279,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-176,194,42.6,24.4,MISS Crowder 26' 3PT Jump Shot
