game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,20,00:10:57,00:01:03,00:00:05,171,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,20,00:10:50,00:01:10,00:00:07,172,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-118,121,13.2,76.9,MISS Williams 17' Fadeaway Jumper
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,20,00:10:48,00:01:12,00:00:02,173,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,31,20,00:10:43,00:01:17,00:00:05,174,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,196,164,5.4,21.4,Gordon 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,31,20,00:10:25,00:01:35,00:00:18,176,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,9,16,25.9,87.4,MISS Harrell 2' Driving Layup
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,31,20,00:10:22,00:01:38,00:00:03,177,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:3)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:18,00:01:42,00:00:04,178,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,unknown,3,-2,28,25.2,7.8,Bamba 3' Cutting Layup Shot (4 PTS) (Simmons 2 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:18,00:01:42,00:00:00,180,LAC,foul,,,,,,,,Mo Bamba,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (K.Mauer)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:18,00:01:42,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:18,00:01:42,00:00:00,183,ORL,free throw,,,,,,,1,,1,Mo Bamba,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bamba Free Throw 1 of 1
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:15,00:01:45,00:00:03,184,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:02,00:01:58,00:00:13,185,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Hook Shot,6,-22,52,22.8,83.8,MISS Wallace 6' Hook Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:10:00,00:02:00,00:00:02,186,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:4)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:09:50,00:02:10,00:00:10,187,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Bamba Bad Pass Turnover (P2.T3), Harrell STEAL (1 STL)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:09:45,00:02:15,00:00:05,189,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Wallace Bad Pass Turnover (P1.T3)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,33,20,00:09:38,00:02:22,00:00:07,191,LAC,foul,,,,,,,,Mo Bamba,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (M.Ervin)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,34,20,00:09:38,00:02:22,00:00:00,193,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,Free Throw 1 of 2,,,,,,Bamba Free Throw 1 of 2 (5 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,35,20,00:09:38,00:02:22,00:00:00,194,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (6 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,35,23,00:09:13,00:02:47,00:00:25,195,LAC,shot,Tyrone Wallace,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,27,58,268,30.8,62.2,Beverley 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,35,23,00:08:48,00:03:12,00:00:25,197,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,28,-139,244,38.9,29.4,MISS Simmons 28' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,35,23,00:08:46,00:03:14,00:00:02,198,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,35,23,00:08:32,00:03:28,00:00:14,199,LAC,foul,,,,,,,,Jonathon Simmons,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P2) (M.Ervin)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,35,23,00:08:32,00:03:28,00:00:00,201,LAC,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T4)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:08:32,00:03:28,00:00:00,202,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:08:14,00:03:46,00:00:18,204,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,12,-61,100,31.1,15.0,MISS Fournier 12' Driving Floating Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:08:12,00:03:48,00:00:02,205,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:4)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:08:06,00:03:54,00:00:06,207,LAC,foul,,,,,,,,Aaron Gordon,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (L.Wood)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:56,00:04:04,00:00:10,209,ORL,miss,,,,Tobias Harris,,,,,,Aaron Gordon,0,,,missed,,unknown,4,2,37,24.8,8.7,"MISS Gordon 4' Driving Layup, Harris BLOCK (1 BLK)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:53,00:04:07,00:00:03,211,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:49,00:04:11,00:00:04,212,LAC,miss,,,,Terrence Ross,,,,,,Lou Williams,0,,,missed,,unknown,1,-2,8,24.8,88.2,"Ross BLOCK (1 BLK), MISS Williams 1' Driving Layup"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:49,00:04:11,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:49,00:04:11,00:00:00,216,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:42,00:04:18,00:00:07,218,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,25,34,27.5,85.6,MISS Williams 4' Driving Layup
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:38,00:04:22,00:00:04,220,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:5)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:28,00:04:32,00:00:10,221,ORL,miss,,,,Montrezl Harrell,,,,,,Jonathon Simmons,0,,,missed,,unknown,4,-17,39,26.7,8.9,"MISS Simmons 4' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:25,00:04:35,00:00:03,223,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:21,00:04:39,00:00:04,224,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,190,180,6.0,23.0,MISS Iwundu 26' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:19,00:04:41,00:00:02,225,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,23,00:07:12,00:04:48,00:00:07,226,ORL,foul,,,,,,,,Tobias Harris,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T1) (K.Mauer)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Tobias Harris,2,35,24,00:07:12,00:04:48,00:00:00,228,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,Danilo Gallinari,2,35,24,00:07:12,00:04:48,00:00:00,229,LAC,sub,,,,,Danilo Gallinari,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gallinari FOR Wallace
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,Danilo Gallinari,2,35,25,00:07:12,00:04:48,00:00:00,231,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,Danilo Gallinari,2,37,25,00:07:02,00:04:58,00:00:10,232,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,15,58,142,19.2,19.2,Bamba 15' Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,Danilo Gallinari,2,37,27,00:06:52,00:05:08,00:00:10,234,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-9,5,24.1,88.5,Harris 1' Driving Layup (4 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:45,00:05:15,00:00:07,236,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:35,00:05:25,00:00:10,238,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,26,68,248,18.2,29.8,MISS Simmons 26' 3PT Pullup Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:34,00:05:26,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:20,00:05:40,00:00:14,241,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,61,130,31.1,76.0,MISS Harris 14' Pullup Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:16,00:05:44,00:00:04,242,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:08,00:05:52,00:00:08,243,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,144,222,10.6,27.2,MISS Ross 26' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,27,00:06:04,00:05:56,00:00:04,244,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,29,00:05:58,00:06:02,00:00:06,245,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,2,1,17,25.1,87.3,Harris 2' Running Layup (6 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Patrick Beverley,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,2,37,29,00:05:51,00:06:09,00:00:07,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Lou Williams,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,2,37,29,00:05:51,00:06:09,00:00:00,247,LAC,sub,,,,,Avery Bradley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bradley FOR Beverley
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,37,29,00:05:51,00:06:09,00:00:00,248,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Terrence Ross,Mo Bamba,Wes Iwundu,Nikola Vucevic,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,37,29,00:05:51,00:06:09,00:00:00,249,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,37,29,00:05:51,00:06:09,00:00:00,250,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,37,29,00:05:51,00:06:09,00:00:00,251,ORL,sub,,,,,Jonathan Isaac,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Isaac FOR Simmons
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,37,29,00:05:40,00:06:20,00:00:11,257,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P1.T4), Harris STEAL (1 STL)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,37,31,00:05:26,00:06:34,00:00:14,259,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-51,110,19.9,78.0,Harris 12' Pullup Jump Shot (8 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,39,31,00:05:03,00:06:57,00:00:23,260,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,Driving Hook Shot,0,-1,2,25.1,5.2,Iwundu  Driving Hook Shot (4 PTS) (Vucevic 5 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,39,33,00:04:45,00:07:15,00:00:18,262,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-5,27,24.5,86.3,Harris 3' Driving Floating Jump Shot (10 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,39,33,00:04:26,00:07:34,00:00:19,263,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Fadeaway Jumper,4,35,15,21.5,6.5,MISS Vucevic 4' Fadeaway Jumper
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,2,39,33,00:04:23,00:07:37,00:00:03,264,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
