game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:26,00:11:34,00:00:05,173,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:09,00:11:51,00:00:17,174,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,131,211,11.9,26.1,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:06,00:11:54,00:00:03,175,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:4)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,33,25,00:00:03,00:11:57,00:00:03,176,WAS,shot,Austin Rivers,,,,,,,,,Troy Brown Jr.,2,,,made,,Pullup Jump Shot,11,13,108,23.7,15.8,Brown Jr. 11' Pullup Jump Shot (4 PTS) (Rivers 2 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,33,25,00:00:00,00:12:00,00:00:03,178,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Jump Shot,46,-44,462,20.6,42.8,MISS Bazemore 46' 3PT Running Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,33,25,00:00:00,00:12:00,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,33,25,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,33,25,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,33,25,00:11:45,00:00:15,00:00:15,188,ATL,foul,,,,,,,,Kelly Oubre Jr.,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (P.Fraher)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,34,25,00:11:45,00:00:15,00:00:00,190,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,35,25,00:11:45,00:00:15,00:00:00,191,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,35,25,00:11:33,00:00:27,00:00:12,192,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Floating Jump Shot,12,16,121,26.6,76.9,MISS Young 12' Floating Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,35,25,00:11:29,00:00:31,00:00:04,193,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,35,25,00:11:19,00:00:41,00:00:10,194,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Trae Young,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T3), Young STEAL (2 STL)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,35,25,00:11:16,00:00:44,00:00:03,196,ATL,turnover,,,,,,,,,,Miles Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,25,00:11:07,00:00:53,00:00:09,197,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,170,190,8.0,24.0,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,25,00:10:48,00:01:12,00:00:19,199,WAS,foul,,,,,,,,Trae Young,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T1) (C.Blair)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,25,00:10:48,00:01:12,00:00:00,201,WAS,sub,,,,,Jason Smith,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Smith FOR Mark Morris
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,25,00:10:35,00:01:25,00:00:13,203,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Huerter Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,25,00:10:25,00:01:35,00:00:10,204,WAS,miss,,,,Miles Plumlee,,,,,,Jason Smith,0,,,missed,,Layup,2,0,15,25.0,6.5,"MISS Smith 2' Layup, Plumlee BLOCK (1 BLK)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,25,00:10:22,00:01:38,00:00:03,206,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,28,00:10:20,00:01:40,00:00:02,207,ATL,shot,Trae Young,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-122,226,12.8,66.4,Dorsey 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,38,28,00:10:01,00:01:59,00:00:19,209,ATL,foul,,,,,,,,Tomas Satoransky,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (C.Blair)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,39,28,00:10:01,00:01:59,00:00:00,211,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (3 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,40,28,00:10:01,00:01:59,00:00:00,212,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (4 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,40,28,00:09:44,00:02:16,00:00:17,213,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Troy Brown Jr.,bad pass ,,,,,,"Brown Jr. STEAL (1 STL), Plumlee Bad Pass Turnover (P2.T4)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,40,28,00:09:39,00:02:21,00:00:05,215,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Pullup Jump Shot,18,-54,167,30.4,21.7,MISS Brown Jr. 18' Pullup Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,40,28,00:09:35,00:02:25,00:00:04,216,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,40,31,00:09:33,00:02:27,00:00:02,217,ATL,shot,Miles Plumlee,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,28,-81,269,16.9,62.1,Young 28' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,2,40,31,00:09:31,00:02:29,00:00:02,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Troy Brown Jr.,Jason Smith,Kevin Huerter,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,2,40,31,00:09:31,00:02:29,00:00:00,220,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Kevin Huerter,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,2,40,31,00:09:31,00:02:29,00:00:00,221,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Kevin Huerter,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,2,40,31,00:09:14,00:02:46,00:00:17,224,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,25,252,22.5,30.2,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Kevin Huerter,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,2,40,31,00:09:10,00:02:50,00:00:04,225,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Kevin Huerter,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,2,40,31,00:09:07,00:02:53,00:00:03,226,WAS,foul,,,,,,,,Trae Young,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (C.Blair)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Kevin Huerter,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,2,40,32,00:09:07,00:02:53,00:00:00,228,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (4 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,32,00:09:07,00:02:53,00:00:00,229,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:09:07,00:02:53,00:00:00,231,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:58,00:03:02,00:00:09,232,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,93,174,15.7,22.4,MISS Beal 20' Pullup Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:51,00:03:09,00:00:07,233,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:37,00:03:23,00:00:14,234,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Reverse Layup,1,3,7,25.3,88.3,MISS Collins 1' Reverse Layup
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:34,00:03:26,00:00:03,235,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:29,00:03:31,00:00:05,236,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P2.T4), Dedmon STEAL (1 STL)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:24,00:03:36,00:00:05,238,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,179,176,42.9,71.4,MISS Dorsey 25' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:23,00:03:37,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,40,33,00:08:23,00:03:37,00:00:00,240,ATL,foul,,,,,,,,Jason Smith,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P1.T3) (S.Wall)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,42,33,00:08:13,00:03:47,00:00:10,242,WAS,shot,Jason Smith,,,,,,,,,Bradley Beal,2,,,made,,Finger Roll Layup,4,5,41,24.5,9.1,Beal 4' Finger Roll Layup (13 PTS) (Smith 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,42,33,00:08:12,00:03:48,00:00:01,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,42,33,00:08:02,00:03:58,00:00:10,245,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P2) (S.Wall)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,2,42,33,00:08:02,00:03:58,00:00:00,247,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T5)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,42,33,00:08:02,00:03:58,00:00:00,248,ATL,sub,,,,,Kent Bazemore,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bazemore FOR Dorsey
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,42,33,00:07:49,00:04:11,00:00:13,250,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,23,-223,32,47.3,8.2,MISS Smith  3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,42,33,00:07:46,00:04:14,00:00:03,251,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,42,33,00:07:41,00:04:19,00:00:05,252,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,8,41,67,29.1,82.3,MISS Young 8' Driving Floating Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,42,33,00:07:38,00:04:22,00:00:03,253,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,42,33,00:07:34,00:04:26,00:00:04,254,ATL,foul,,,,,,,,Kelly Oubre Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T4) (C.Blair)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,43,33,00:07:34,00:04:26,00:00:00,256,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,44,33,00:07:34,00:04:26,00:00:00,257,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,44,33,00:07:23,00:04:37,00:00:11,258,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-104,235,14.6,65.5,MISS Collins 26' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,44,33,00:07:20,00:04:40,00:00:03,259,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,44,33,00:07:15,00:04:45,00:00:05,260,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P3.T5), Bembry STEAL (1 STL)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Kelly Oubre Jr.,Jason Smith,Bradley Beal,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Kent Bazemore,2,44,35,00:07:10,00:04:50,00:00:05,262,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-3,8,24.7,88.2,Bembry 1' Running Reverse Dunk Shot (4 PTS)
