game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,37,00:09:53,00:02:07,00:00:02,184,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,37,00:09:46,00:02:14,00:00:07,185,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-148,218,10.2,67.2,MISS Wall 26' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,37,00:09:43,00:02:17,00:00:03,186,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,39,00:09:41,00:02:19,00:00:02,187,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Putback Layup,1,-12,8,23.8,88.2,Mark Morris 1' Putback Layup (4 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,39,00:09:30,00:02:30,00:00:11,188,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Troy Brown Jr.,bad pass ,,,,,,"Ball Bad Pass Turnover (P2.T9), Brown Jr. STEAL (3 STL)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,41,00:09:26,00:02:34,00:00:04,190,WAS,shot,John Wall,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,6,1,25.6,88.9,Dekker 1' Cutting Finger Roll Layup Shot (4 PTS) (Wall 5 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,31,41,00:09:07,00:02:53,00:00:19,192,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,6,29,55,22.1,10.5,Kuzma 6' Driving Hook Shot (4 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,31,41,00:08:45,00:03:15,00:00:22,193,WAS,miss,,,,Tyson Chandler,,,,,,Sam Dekker,0,,,missed,,Reverse Layup,2,-18,5,23.2,88.5,"Chandler BLOCK (1 BLK), MISS Dekker 2' Reverse Layup"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,31,41,00:08:42,00:03:18,00:00:03,195,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,33,41,00:08:41,00:03:19,00:00:01,196,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Svi Mykhailiuk,2,,,made,,unknown,2,12,20,23.8,7.0,Mykhailiuk 2' Driving Layup (4 PTS) (Caldwell-Pope 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,33,41,00:08:41,00:03:19,00:00:00,197,WAS,foul,,,,,,,,Svi Mykhailiuk,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.T1) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,34,41,00:08:41,00:03:19,00:00:00,199,LAL,free throw,,,,,,,1,,1,Svi Mykhailiuk,1,,,made,,Free Throw 1 of 1,,,,,,Mykhailiuk Free Throw 1 of 1 (5 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,34,44,00:08:20,00:03:40,00:00:21,201,WAS,shot,Sam Dekker,,,,,,,,,John Wall,3,,,made,,Jump Shot,25,166,193,41.6,69.7,Wall 25' 3PT Jump Shot (15 PTS) (Dekker 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,34,44,00:08:05,00:03:55,00:00:15,203,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,15,-86,117,33.6,16.7,MISS Ball 15' Step Back Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,34,44,00:08:03,00:03:57,00:00:02,204,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,34,44,00:08:00,00:04:00,00:00:03,205,LAL,foul,,,,,,,,John Wall,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T2) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,34,45,00:08:00,00:04:00,00:00:00,207,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (16 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Markieff Morris,Sam Dekker,Bradley Beal,2,34,45,00:08:00,00:04:00,00:00:00,208,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Tomas Satoransky,John Wall,Markieff Morris,Sam Dekker,Bradley Beal,2,34,45,00:08:00,00:04:00,00:00:00,209,LAL,sub,,,,,Josh Hart,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Hart FOR Mykhailiuk
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Sam Dekker,Bradley Beal,2,34,45,00:08:00,00:04:00,00:00:00,212,LAL,sub,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Sam Dekker,Bradley Beal,2,34,46,00:08:00,00:04:00,00:00:00,214,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (17 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Sam Dekker,Bradley Beal,2,34,46,00:07:43,00:04:17,00:00:17,215,WAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T2) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:43,00:04:17,00:00:00,217,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:31,00:04:29,00:00:12,219,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,-131,252,38.1,30.2,MISS James 28' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:29,00:04:31,00:00:02,220,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:26,00:04:34,00:00:03,221,WAS,miss,,,,Lonzo Ball,,,,,,John Wall,0,,,missed,,Running Layup,2,-7,15,24.3,87.5,"Ball BLOCK (1 BLK), MISS Wall 2' Running Layup"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:26,00:04:34,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:22,00:04:38,00:00:04,226,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Alley Oop Layup,2,13,20,26.3,87.0,MISS Beal 2' Alley Oop Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:20,00:04:40,00:00:02,227,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,46,00:07:17,00:04:43,00:00:03,228,LAL,turnover,,,,,,,,,,Lonzo Ball,,,traveling ,,,traveling ,,,,,,Ball Traveling Turnover (P3.T10)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,49,00:07:04,00:04:56,00:00:13,229,WAS,shot,,,,,,,,,,John Wall,3,,,made,,Pullup Jump Shot,23,230,17,48.0,87.3,Wall  3PT Pullup Jump Shot (20 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,49,00:06:47,00:05:13,00:00:17,230,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"James Bad Pass Turnover (P1.T11), Satoransky STEAL (1 STL)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,49,00:06:42,00:05:18,00:00:05,232,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Finger Roll Layup,3,19,20,26.9,87.0,MISS Wall 3' Finger Roll Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,34,49,00:06:41,00:05:19,00:00:01,233,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,49,00:06:36,00:05:24,00:00:05,234,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,31,119,283,13.1,33.3,Caldwell-Pope 31' 3PT Jump Shot (9 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:06:18,00:05:42,00:00:18,235,WAS,shot,John Wall,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,228,37,47.8,85.3,Green  3PT Jump Shot (5 PTS) (Wall 6 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:06:00,00:06:00,00:00:18,237,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Hook Shot,2,-16,16,26.6,6.6,MISS James 2' Hook Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:57,00:06:03,00:00:03,238,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:57,00:06:03,00:00:00,239,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Chandler 1' Putback Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:57,00:06:03,00:00:00,240,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:57,00:06:03,00:00:00,241,LAL,foul,,,,,,,,Tomas Satoransky,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take foul,,,,,,Caldwell-Pope Personal Take Foul (P1.T3) (B.Forte)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:57,00:06:03,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:57,00:06:03,00:00:00,244,LAL,sub,,,,,Kyle Kuzma,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Kuzma FOR Chandler
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:51,00:06:09,00:00:06,246,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,15,-30,142,22.0,74.8,MISS Beal 15' Pullup Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:47,00:06:13,00:00:04,247,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:44,00:06:16,00:00:03,248,WAS,foul,,,,,,,,LeBron James,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T3) (B.Forte)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:44,00:06:16,00:00:00,250,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,37,52,00:05:44,00:06:16,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,38,52,00:05:44,00:06:16,00:00:00,252,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Markieff Morris,Bradley Beal,Jeff Green,2,38,52,00:05:40,00:06:20,00:00:04,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,38,52,00:05:40,00:06:20,00:00:00,254,WAS,sub,,,,,Sam Dekker,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Dekker FOR Mark Morris
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,38,52,00:05:33,00:06:27,00:00:07,256,WAS,miss,,,,Lonzo Ball,,,,,,Jeff Green,0,,,missed,,Alley Oop Layup,2,-6,17,24.4,87.3,"Ball BLOCK (2 BLK), MISS Green 2' Alley Oop Layup"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,38,52,00:05:30,00:06:30,00:00:03,257,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,40,52,00:05:29,00:06:31,00:00:01,258,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Layup,1,3,10,24.7,6.0,Caldwell-Pope 1' Layup (11 PTS) (Kuzma 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,40,52,00:05:12,00:06:48,00:00:17,260,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,31,25,28.1,86.5,MISS Beal 4' Driving Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,40,52,00:05:11,00:06:49,00:00:01,261,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,52,00:05:06,00:06:54,00:00:05,262,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Josh Hart,2,,,made,,unknown,3,23,21,22.7,7.1,Hart 3' Cutting Layup Shot (4 PTS) (Caldwell-Pope 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,54,00:04:43,00:07:17,00:00:23,264,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,2,10,25.2,88.0,Wall 1' Driving Layup (22 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,54,00:04:37,00:07:23,00:00:06,265,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P4.T12)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,56,00:04:26,00:07:34,00:00:11,266,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-3,10,24.7,88.0,Wall 1' Driving Layup (24 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,56,00:04:05,00:07:55,00:00:21,267,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,-185,193,43.5,24.3,MISS Ball 27' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,56,00:04:03,00:07:57,00:00:02,268,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,56,00:03:57,00:08:03,00:00:06,269,WAS,miss,,,,LeBron James,,,,,,Jeff Green,0,,,missed,,unknown,3,-17,22,23.3,86.8,"James BLOCK (1 BLK), MISS Green 3' Driving Layup"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Kyle Kuzma,Tomas Satoransky,John Wall,Bradley Beal,Jeff Green,Sam Dekker,2,42,56,00:03:55,00:08:05,00:00:02,271,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
