game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,65,00:09:04,00:02:56,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,65,00:09:04,00:02:56,00:00:00,401,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (10 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,65,00:08:59,00:03:01,00:00:05,402,WAS,violation,,,,,,,,,,Markieff Morris,,,,,,violation:kicked ball,,,,,,Mark Morris Violation:Kicked Ball (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,65,00:08:52,00:03:08,00:00:07,403,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-43,242,20.7,64.8,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,65,00:08:51,00:03:09,00:00:01,404,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,65,00:08:41,00:03:19,00:00:10,405,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,107,227,14.3,27.7,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,65,00:08:38,00:03:22,00:00:03,406,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:7)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:08:28,00:03:32,00:00:10,407,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,9,11,25.9,87.9,Nurkic 1' Cutting Layup Shot (14 PTS) (Lillard 6 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:08:17,00:03:43,00:00:11,409,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Wall Bad Pass Turnover (P4.T7), Layman STEAL (1 STL)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:08:17,00:03:43,00:00:00,411,WAS,foul,,,,,,,,Jake Layman,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P3.T2) (M.Boland)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:08:02,00:03:58,00:00:15,413,POR,miss,,,,Markieff Morris,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,2,9,25.2,88.1,"Mark Morris BLOCK (1 BLK), MISS Nurkic 1' Layup"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:07:57,00:04:03,00:00:05,414,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:07:55,00:04:05,00:00:02,416,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T8), Aminu STEAL (1 STL)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:07:55,00:04:05,00:00:00,418,WAS,foul,,,,,,,,Jusuf Nurkic,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P4.T3) (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,67,00:07:55,00:04:05,00:00:00,421,,unknown,,,,,,,,,,Scott Brooks,,,,,,uknown,,,,,,
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,68,00:07:55,00:04:05,00:00:00,422,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (15 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,68,00:07:55,00:04:05,00:00:00,423,WAS,sub,,,,,Jason Smith,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Smith FOR Mark Morris
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:07:55,00:04:05,00:00:00,425,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (16 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:07:43,00:04:17,00:00:12,426,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,10,11,96,23.9,14.6,MISS Beal 10' Driving Floating Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:07:42,00:04:18,00:00:01,427,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:07:33,00:04:27,00:00:09,428,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,10,92,42,34.2,84.8,MISS Lillard 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:07:29,00:04:31,00:00:04,429,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,69,00:07:20,00:04:40,00:00:09,430,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-12,-5,26.2,4.5,Oubre Jr. 1' Driving Layup (12 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,69,00:07:09,00:04:51,00:00:11,431,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,22,16,27.2,87.4,MISS Lillard 3' Driving Layup
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,69,00:07:08,00:04:52,00:00:01,432,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,69,00:07:00,00:05:00,00:00:08,433,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,2,15,2,23.5,5.2,Wall 2' Driving Finger Roll Layup (12 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,71,00:06:38,00:05:22,00:00:22,434,POR,shot,Jake Layman,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-3,10,24.7,88.0,Aminu 1' Cutting Dunk Shot (12 PTS) (Layman 1 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,71,00:06:22,00:05:38,00:00:16,436,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,-22,152,27.2,20.2,MISS Porter Jr. 15' Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,71,00:06:20,00:05:40,00:00:02,437,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:10)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,71,00:06:11,00:05:49,00:00:09,438,POR,foul,,,,,,,,Bradley Beal,,Jake Layman,,,offensive charge foul,,,offensive charge foul,,,,,,Layman Offensive Charge Foul (P2.T2) (M.Boland)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,71,00:06:11,00:05:49,00:00:00,440,POR,turnover,,,,,,,,,,Jake Layman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Layman Offensive Foul Turnover (P2.T12)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,71,00:06:11,00:05:49,00:00:00,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:06:11,00:05:49,00:00:00,442,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:06:02,00:05:58,00:00:09,444,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Floating Jump Shot,5,-51,5,30.1,5.5,MISS Porter Jr. 5' Floating Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:58,00:06:02,00:00:04,445,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:3 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:58,00:06:02,00:00:00,446,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Smith 1' Tip Layup Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:58,00:06:02,00:00:00,447,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:35,00:06:25,00:00:23,448,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Step Back Jump Shot,24,-134,201,11.6,68.9,MISS Nurkic 24' 3PT Step Back Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:35,00:06:25,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:35,00:06:25,00:00:00,450,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#13)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:23,00:06:37,00:00:12,451,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,21,-88,188,33.8,23.8,MISS Smith 21' Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,71,00:05:22,00:06:38,00:00:01,452,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,73,00:05:15,00:06:45,00:00:07,453,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Driving Hook Shot,5,35,36,28.5,85.4,McCollum 5' Driving Hook Shot (6 PTS) (Turner 2 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,73,00:05:05,00:06:55,00:00:10,455,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,38,151,21.2,20.1,MISS Wall 16' Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,73,00:05:03,00:06:57,00:00:02,456,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:8)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,75,00:04:55,00:07:05,00:00:08,457,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,15,2,150,25.2,74.0,Turner 15' Pullup Jump Shot (10 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,75,00:04:37,00:07:23,00:00:18,458,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,30,202,22.0,25.2,MISS Beal 20' Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,75,00:04:35,00:07:25,00:00:02,459,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:11)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,75,00:04:21,00:07:39,00:00:14,460,POR,turnover,,,,,,,,,,Damian Lillard,,,traveling ,,,traveling ,,,,,,Lillard Traveling Turnover (P4.T14)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,74,75,00:04:13,00:07:47,00:00:08,461,POR,foul,,,,,,,,John Wall,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (M.Lindsay)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,75,75,00:04:13,00:07:47,00:00:00,463,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (13 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,3,75,75,00:04:13,00:07:47,00:00:00,464,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jason Smith,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,75,75,00:04:13,00:07:47,00:00:00,465,POR,sub,,,,,Maurice Harkless,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Harkless FOR Nurkic
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,75,75,00:04:13,00:07:47,00:00:00,466,WAS,sub,,,,,Jeff Green,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:04:13,00:07:47,00:00:00,470,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (14 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:55,00:08:05,00:00:18,471,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,94,245,34.4,64.5,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:52,00:08:08,00:00:03,472,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:5)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:45,00:08:15,00:00:07,473,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,23,79,214,17.1,26.4,MISS Beal 23' Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:43,00:08:17,00:00:02,474,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:29,00:08:31,00:00:14,475,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,88,239,33.8,65.1,MISS McCollum 25' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:27,00:08:33,00:00:02,476,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,75,00:03:13,00:08:47,00:00:14,477,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T9), McCollum STEAL (1 STL)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,77,00:03:08,00:08:52,00:00:05,479,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Reverse Layup,1,-6,-5,24.4,89.5,Collins 1' Reverse Layup (4 PTS) (Turner 3 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Maurice Harkless,3,76,77,00:02:44,00:09:16,00:00:24,481,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Fadeaway ,13,-72,110,32.2,16.0,MISS Beal 13' Turnaround Fadeaway Shot
