game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,18,21,00:04:10,00:07:50,00:00:00,95,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,19,21,00:04:10,00:07:50,00:00:00,96,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,19,21,00:03:56,00:08:04,00:00:14,97,CHA,miss,,,,Solomon Hill,,,,,,Miles Bridges,0,,,missed,,Jump Shot,13,-20,126,23.0,76.4,"S. Hill BLOCK (1 BLK), MISS Bridges 13' Jump Shot"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,19,21,00:03:53,00:08:07,00:00:03,99,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,21,21,00:03:47,00:08:13,00:00:06,102,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,Layup,2,12,20,23.8,7.0,S. Hill 2' Layup (2 PTS) (Holiday 4 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,21,24,00:03:27,00:08:33,00:00:20,105,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,27,-228,151,2.2,73.9,Kidd-Gilchrist 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:03:11,00:08:49,00:00:16,107,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,11,257,23.9,30.7,Davis 26' 3PT Jump Shot (15 PTS) (Clark 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:50,00:09:10,00:00:21,109,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,22,-103,196,14.7,69.4,MISS Lamb 22' Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:50,00:09:10,00:00:00,110,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:39,00:09:21,00:00:11,111,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,-4,258,25.4,30.8,MISS Randle 26' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:36,00:09:24,00:00:03,112,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:29,00:09:31,00:00:07,113,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,25,-242,60,0.8,83.0,MISS Kidd-Gilchrist 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:27,00:09:33,00:00:02,114,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:21,00:09:39,00:00:06,115,NOP,miss,,,,Miles Bridges,,,,,,Jrue Holiday,0,,,missed,,Layup,3,-9,30,25.9,8.0,"MISS Holiday 3' Layup, Bridges BLOCK (1 BLK)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,24,00:02:18,00:09:42,00:00:03,117,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,24,26,00:02:13,00:09:47,00:00:05,118,CHA,shot,Miles Bridges,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,4,-1,44,24.9,84.6,Kidd-Gilchrist 4' Layup (5 PTS) (Bridges 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,26,26,00:02:04,00:09:56,00:00:09,120,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,Layup,2,7,17,24.3,6.7,Clark 2' Layup (2 PTS) (Holiday 5 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,26,26,00:01:38,00:10:22,00:00:26,122,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,-242,18,0.8,87.2,MISS Bridges 24' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,26,26,00:01:36,00:10:24,00:00:02,123,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,26,26,00:01:36,00:10:24,00:00:00,124,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:36,00:10:24,00:00:00,125,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:36,00:10:24,00:00:00,126,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:20,00:10:40,00:00:16,129,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,107,257,35.7,63.3,MISS Monk 28' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:18,00:10:42,00:00:02,130,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:12,00:10:48,00:00:06,131,NOP,miss,,,,Michael Kidd-Gilchrist,,,,,,Julius Randle,0,,,missed,,Layup,3,2,31,24.8,8.1,"MISS Randle 3' Layup, Kidd-Gilchrist BLOCK (2 BLK)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:08,00:10:52,00:00:04,133,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:08,00:10:52,00:00:00,134,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,6,15,24.4,6.5,MISS Randle 2' Layup
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:08,00:10:52,00:00:00,136,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,26,26,00:01:08,00:10:52,00:00:00,137,CHA,foul,,,,,,,,Julius Randle,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T2) (L.Wood)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,26,00:01:08,00:10:52,00:00:00,139,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,26,00:01:08,00:10:52,00:00:00,140,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,26,00:01:06,00:10:54,00:00:02,141,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,26,00:00:49,00:11:11,00:00:17,142,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,20,-62,186,18.8,70.4,MISS Monk 20' Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,26,00:00:48,00:11:12,00:00:01,143,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,26,00:00:38,00:11:22,00:00:10,144,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Malik Monk,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T4), Monk STEAL (1 STL)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,28,00:00:34,00:11:26,00:00:04,146,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,4,-12,39,23.8,85.1,Bridges 4' Alley Oop Dunk (5 PTS) (Monk 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,28,00:00:27,00:11:33,00:00:07,148,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,235,94,1.5,14.4,MISS S. Hill 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,28,00:00:24,00:11:36,00:00:03,149,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,28,00:00:18,00:11:42,00:00:06,150,NOP,foul,,,,,,,,Tony Parker,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T2) (L.Wood)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,Malik Monk,1,27,29,00:00:18,00:11:42,00:00:00,152,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,27,29,00:00:18,00:11:42,00:00:00,153,CHA,sub,,,,,Nicolas Batum,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Batum FOR Kaminsky
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,27,29,00:00:18,00:11:42,00:00:00,154,NOP,sub,,,,,Nikola Mirotic,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Mirotic FOR S. Hill
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,27,30,00:00:18,00:11:42,00:00:00,157,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,27,30,00:00:02,00:11:58,00:00:16,158,CHA,foul,,,,,,,,Anthony Davis,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (L.Wood)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,28,30,00:00:02,00:11:58,00:00:00,160,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (16 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,29,30,00:00:02,00:11:58,00:00:00,161,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (17 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,29,30,00:00:00,00:12:00,00:00:02,162,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,49,139,472,38.9,41.8,MISS Monk 49' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,29,30,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Nicolas Batum,1,29,30,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,29,30,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,29,30,00:11:43,00:00:17,00:00:17,172,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,6,3,55,25.3,83.5,MISS Hernangomez 6' Layup
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,29,30,00:11:41,00:00:19,00:00:02,173,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:11:27,00:00:33,00:00:14,174,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-87,227,33.7,27.7,Miller 24' 3PT Jump Shot (3 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Ian Clark,Darius Miller,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:11:25,00:00:35,00:00:02,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:11:25,00:00:35,00:00:00,176,NOP,sub,,,,,Tim Frazier,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Frazier FOR Clark
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:11:09,00:00:51,00:00:16,178,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Solomon Hill,bad pass ,,,,,,"S. Hill STEAL (1 STL), Parker Bad Pass Turnover (P1.T2)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:10:54,00:01:06,00:00:15,180,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,5,-16,45,26.6,9.5,MISS Randle 5' Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:10:52,00:01:08,00:00:02,181,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:10:49,00:01:11,00:00:03,182,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,2,32,30,00:10:39,00:01:21,00:00:10,183,CHA,foul,,,,,,,,Julius Randle,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.T1) (T.Washington)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,32,30,00:10:39,00:01:21,00:00:00,185,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,32,30,00:10:35,00:01:25,00:00:04,187,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,32,32,00:10:23,00:01:37,00:00:12,188,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,3,-11,25,23.9,86.5,Hernangomez 3' Dunk (4 PTS) (Monk 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,32,32,00:10:15,00:01:45,00:00:08,190,CHA,foul,,,,,,,,Nikola Mirotic,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (T.Maddox)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Nikola Mirotic,Solomon Hill,Julius Randle,Darius Miller,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Malik Monk,Kemba Walker,2,32,32,00:10:11,00:01:49,00:00:04,194,CHA,foul,,,,,,,,Darius Miller,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T3) (L.Wood)
