game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,11,15,00:06:12,00:05:48,00:00:00,94,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,11,15,00:06:12,00:05:48,00:00:00,96,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,11,15,00:06:12,00:05:48,00:00:00,97,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,15,00:05:57,00:06:03,00:00:15,98,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,-8,20,25.8,7.0,Adebayo 2' Layup (4 PTS) (Wade 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,17,00:05:43,00:06:17,00:00:14,100,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,5,29,40,27.9,85.0,Kuzma 5' Driving Floating Jump Shot (6 PTS) (James 3 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,17,00:05:31,00:06:29,00:00:12,102,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,24,-242,-8,49.2,4.2,MISS Wade 24' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,17,00:05:29,00:06:31,00:00:02,103,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,19,00:05:23,00:06:37,00:00:06,104,LAL,shot,LeBron James,,,,,,,,,Tyson Chandler,2,,,made,,unknown,2,11,19,26.1,87.1,Chandler 2' Cutting Dunk Shot (2 PTS) (James 4 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,19,00:05:08,00:06:52,00:00:15,106,MIA,foul,,,,,,,,Tyson Chandler,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (K.Fitzgerald)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,19,00:05:08,00:06:52,00:00:00,108,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P3.T3)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Dwyane Wade,Justise Winslow,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,19,00:05:08,00:06:52,00:00:00,109,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,19,00:05:08,00:06:52,00:00:00,111,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,13,21,00:04:56,00:07:04,00:00:12,113,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Hook Shot,10,1,100,25.1,79.0,Kuzma 10' Turnaround Hook Shot (8 PTS) (James 5 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,15,21,00:04:46,00:07:14,00:00:10,115,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,18,90,154,16.0,20.4,Adebayo 18' Jump Shot (6 PTS) (Wade 2 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,15,23,00:04:31,00:07:29,00:00:15,117,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,22,133,172,38.3,71.8,James 22' Pullup Jump Shot (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,15,23,00:04:15,00:07:45,00:00:16,118,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,12,-45,113,29.5,16.3,MISS Adebayo 12' Pullup Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,15,23,00:04:13,00:07:47,00:00:02,119,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,15,23,00:04:04,00:07:56,00:00:09,120,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Derrick Jones Jr.,lost ball ,,,,,,"Jones Jr. STEAL (1 STL), Kuzma Lost Ball Turnover (P2.T3)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,1,15,23,00:04:03,00:07:57,00:00:01,123,LAL,foul,,,,,,,,Dwyane Wade,,Tyson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P1.T2) (M.Lindsay)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,15,23,00:04:03,00:07:57,00:00:00,125,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,15,23,00:04:03,00:07:57,00:00:00,126,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,15,23,00:03:51,00:08:09,00:00:12,129,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,5,5,48,24.5,9.8,MISS McGruder 5' Driving Floating Bank Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,15,23,00:03:47,00:08:13,00:00:04,130,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,15,23,00:03:41,00:08:19,00:00:06,131,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-232,10,1.8,88.0,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,15,23,00:03:39,00:08:21,00:00:02,132,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,23,00:03:34,00:08:26,00:00:05,133,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,16,-27,157,27.7,20.7,Winslow 16' Pullup Jump Shot (2 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,23,00:03:32,00:08:28,00:00:02,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,23,00:03:32,00:08:28,00:00:00,135,MIA,sub,,,,,Kelly Olynyk,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Olynyk FOR McGruder
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:03:19,00:08:41,00:00:13,137,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-13,16,23.7,87.4,James 2' Driving Dunk (6 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:53,00:09:07,00:00:26,138,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T4), Chandler STEAL (1 STL)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:47,00:09:13,00:00:06,140,LAL,miss,,,,Bam Adebayo,,,,,,LeBron James,0,,,missed,,Running Layup,3,18,24,26.8,86.6,"Adebayo BLOCK (2 BLK), MISS James 3' Running Layup"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:44,00:09:16,00:00:03,142,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:42,00:09:18,00:00:02,143,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-33,251,28.3,30.1,MISS Wade 25' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:38,00:09:22,00:00:04,144,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:22,00:09:38,00:00:16,145,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Floating Jump Shot,6,28,57,27.8,83.3,MISS James 6' Floating Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,25,00:02:19,00:09:41,00:00:03,146,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,19,25,00:02:06,00:09:54,00:00:13,147,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,3,-13,25,26.3,7.5,Olynyk 3' Cutting Layup Shot (2 PTS) (Wade 3 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,19,27,00:01:45,00:10:15,00:00:21,149,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Hook Shot,4,14,38,26.4,85.2,Kuzma 4' Hook Shot (10 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,21,27,00:01:25,00:10:35,00:00:20,150,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-9,21,25.9,7.1,Adebayo 2' Cutting Layup Shot (8 PTS) (Wade 4 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,21,27,00:01:05,00:10:55,00:00:20,152,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-151,224,9.9,66.6,MISS Kuzma 27' 3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,21,27,00:01:03,00:10:57,00:00:02,153,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,21,27,00:00:48,00:11:12,00:00:15,154,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Jump Shot,12,-40,118,29.0,16.8,MISS Olynyk 12' Turnaround Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,21,27,00:00:48,00:11:12,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,1,21,27,00:00:48,00:11:12,00:00:00,157,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Bam Adebayo,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,21,27,00:00:48,00:11:12,00:00:00,158,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,21,27,00:00:48,00:11:12,00:00:00,159,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,21,27,00:00:45,00:11:15,00:00:03,163,LAL,foul,,,,,,,,Kelly Olynyk,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T3) (M.Lindsay)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,22,27,00:00:45,00:11:15,00:00:00,165,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:45,00:11:15,00:00:00,166,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:33,00:11:27,00:00:12,167,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,22,11,219,26.1,67.1,MISS Mykhailiuk 22' Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:29,00:11:31,00:00:04,168,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:22,00:11:38,00:00:07,169,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,6,-62,0,31.2,5.0,MISS Wade 6' Turnaround Fadeaway Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:19,00:11:41,00:00:03,170,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:01,00:11:59,00:00:18,171,LAL,miss,,,,Derrick Jones Jr.,,,,,,Josh Hart,0,,,missed,,unknown,5,13,46,26.3,84.4,"Jones Jr. BLOCK (1 BLK), MISS Hart 5' Driving Layup"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:01,00:11:59,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,Josh Hart,1,23,27,00:00:00,00:12:00,00:00:01,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,23,27,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,25,27,00:11:47,00:00:13,00:00:13,176,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-5,16,25.5,6.6,Winslow 2' Driving Layup (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,25,27,00:11:28,00:00:32,00:00:19,177,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Reverse Layup,2,12,15,26.2,87.5,MISS Chandler 2' Reverse Layup
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,25,27,00:11:25,00:00:35,00:00:03,178,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,25,29,00:11:25,00:00:35,00:00:00,179,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Layup,3,11,25,26.1,86.5,Chandler 3' Putback Layup (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Josh Richardson,Dwyane Wade,Justise Winslow,Derrick Jones Jr.,Kelly Olynyk,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,2,27,29,00:11:09,00:00:51,00:00:16,180,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Hook Shot,5,-20,44,27.0,9.4,Olynyk 5' Turnaround Hook Shot (6 PTS)
