game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Jrue Holiday,Julius Randle,Nikola Jokic,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,1,17,12,00:03:55,00:08:05,00:00:05,96,NOP,foul,,,,,,,,Gary Harris,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (K.Mauer)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Jrue Holiday,Julius Randle,Nikola Jokic,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,1,17,12,00:03:55,00:08:05,00:00:00,98,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Jrue Holiday,Julius Randle,Nikola Jokic,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,1,17,12,00:03:55,00:08:05,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Jrue Holiday,Julius Randle,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,17,12,00:03:55,00:08:05,00:00:00,100,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,17,12,00:03:55,00:08:05,00:00:00,101,NOP,sub,,,,,Frank Jackson,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Jackson FOR S. Hill
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,17,13,00:03:55,00:08:05,00:00:00,104,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,19,13,00:03:41,00:08:19,00:00:14,105,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,17,14,23.3,6.4,Moore 2' Driving Layup (5 PTS) (Randle 1 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,19,13,00:03:28,00:08:32,00:00:13,107,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,43,251,29.3,63.9,MISS Lyles 25' 3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Gary Harris,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,19,13,00:03:27,00:08:33,00:00:01,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:03:27,00:08:33,00:00:00,110,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:03:15,00:08:45,00:00:12,112,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,22,128,179,12.2,22.9,MISS Randle 22' Step Back Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:03:11,00:08:49,00:00:04,113,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:02:51,00:09:09,00:00:20,114,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (2 STL), Morris Bad Pass Turnover (P1.T4)"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:02:44,00:09:16,00:00:07,116,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T4), Murray STEAL (2 STL)"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:02:26,00:09:34,00:00:18,118,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,4,-18,36,23.2,85.4,MISS Lyles 4' Hook Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,13,00:02:23,00:09:37,00:00:03,119,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,21,13,00:02:16,00:09:44,00:00:07,120,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,4,5,40,24.5,9.0,Holiday 4' Pullup Jump Shot (6 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Julius Randle,Frank Jackson,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,21,15,00:01:56,00:10:04,00:00:20,121,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,21,43,201,29.3,68.9,Murray 21' Pullup Jump Shot (7 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Jrue Holiday,Julius Randle,Frank Jackson,Jahlil Okafor,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,21,15,00:01:43,00:10:17,00:00:13,123,NOP,sub,,,,,Jahlil Okafor,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Okafor FOR Mirotic
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Jrue Holiday,Julius Randle,Frank Jackson,Jahlil Okafor,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,15,00:01:36,00:10:24,00:00:07,125,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,24,-133,199,38.3,24.9,Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Randle 2 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Jrue Holiday,Julius Randle,Frank Jackson,Jahlil Okafor,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,15,00:01:21,00:10:39,00:00:15,127,NOP,foul,,,,,,,,Trey Lyles,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,E'Twaun Moore,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,15,00:01:21,00:10:39,00:00:00,129,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,15,00:01:21,00:10:39,00:00:00,131,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,16,00:01:21,00:10:39,00:00:00,133,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,17,00:01:21,00:10:39,00:00:00,134,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,17,00:00:58,00:11:02,00:00:23,135,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Okafor Lost Ball Turnover (P1.T5), Morris STEAL (2 STL)"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,17,00:00:53,00:11:07,00:00:05,137,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,87,231,33.7,65.9,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,17,00:00:50,00:11:10,00:00:03,138,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,17,00:00:46,00:11:14,00:00:04,140,NOP,foul,,,,,,,,Jamal Murray,,Jahlil Okafor,,,off.foul,,,off.foul,,,,,,Okafor OFF.Foul (P1) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,17,00:00:46,00:11:14,00:00:00,142,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P2.T6)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:37,00:11:23,00:00:09,143,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Step Back Jump Shot,25,-106,227,14.4,66.3,Lyles 25' 3PT Step Back Jump Shot (5 PTS) (Plumlee 1 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:18,00:11:42,00:00:19,145,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,8,-33,77,28.3,12.7,MISS Randle 8' Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:16,00:11:44,00:00:02,146,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:16,00:11:44,00:00:00,150,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,6,13,24.4,6.3,MISS Okafor 1' Tip Layup Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:16,00:11:44,00:00:00,151,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:01,00:11:59,00:00:15,147,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,25,-47,243,20.3,64.7,MISS Morris 25' 3PT Pullup Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:01,00:11:59,00:00:00,148,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Frank Jackson,Jahlil Okafor,Tim Frazier,Ian Clark,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,1,24,20,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,20,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:36,00:00:24,00:00:24,154,DEN,shot,Juancho Hernangomez,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,27,100,246,35.0,64.4,Murray 27' 3PT Pullup Jump Shot (10 PTS) (Hernangomez 1 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:11,00:00:49,00:00:25,156,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,11,-63,95,31.3,14.5,MISS Clark 11' Floating Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:08,00:00:52,00:00:03,157,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:03,00:00:57,00:00:05,158,DEN,foul,,,,,,,,Tim Frazier,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:03,00:00:57,00:00:00,160,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T5)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Frank Jackson,Tim Frazier,E'Twaun Moore,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:03,00:00:57,00:00:00,161,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:11:03,00:00:57,00:00:00,163,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,24,23,00:10:53,00:01:07,00:00:10,165,DEN,foul,,,,,,,,Julius Randle,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,25,23,00:10:53,00:01:07,00:00:00,167,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,23,00:10:53,00:01:07,00:00:00,168,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,23,00:10:44,00:01:16,00:00:09,169,NOP,foul,,,,,,,,Juancho Hernangomez,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,23,00:10:37,00:01:23,00:00:07,171,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-11,253,23.9,63.7,MISS Lyles 25' 3PT Jump Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,23,00:10:34,00:01:26,00:00:03,172,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,23,00:10:24,00:01:36,00:00:10,173,NOP,foul,,,,,,,,Trey Lyles,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T2) (R.Mott)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,23,00:10:24,00:01:36,00:00:00,175,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T7)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,26,26,00:10:09,00:01:51,00:00:15,176,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Step Back Jump Shot,25,141,207,39.1,68.3,Morris 25' 3PT Step Back Jump Shot (3 PTS) (Lyles 1 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,28,26,00:09:41,00:02:19,00:00:28,178,NOP,shot,Ian Clark,,,,,,,,,Julius Randle,2,,,made,,Layup,2,22,3,22.8,5.3,Randle 2' Layup (4 PTS) (Clark 1 AST)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,28,26,00:09:31,00:02:29,00:00:10,179,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,3,-23,20,22.7,87.0,MISS Murray 3' Cutting Layup Shot
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,28,26,00:09:31,00:02:29,00:00:00,180,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,28,26,00:09:24,00:02:36,00:00:07,182,NOP,foul,,,,,,,,Trey Lyles,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T3) (N.Buchert)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Juancho Hernangomez,Trey Lyles,Mason Plumlee,2,28,27,00:09:24,00:02:36,00:00:00,184,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (6 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Jahlil Okafor,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,28,27,00:09:24,00:02:36,00:00:00,186,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,28,27,00:09:24,00:02:36,00:00:00,187,NOP,sub,,,,,Nikola Mirotic,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,28,28,00:09:24,00:02:36,00:00:00,190,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (7 PTS)
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,28,28,00:09:04,00:02:56,00:00:20,191,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Randle Lost Ball Turnover (P3.T8), Lyles STEAL (1 STL)"
"=""0021800095""",2018-2019 Regular Season,2018-10-29,Julius Randle,Tim Frazier,E'Twaun Moore,Ian Clark,Nikola Mirotic,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,28,28,00:09:01,00:02:59,00:00:03,193,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Randle STEAL (1 STL), Plumlee Lost Ball Turnover (P2.T6)"
