game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,1,13,00:04:33,00:07:27,00:00:03,88,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,4,13,00:04:26,00:07:34,00:00:07,89,CLE,shot,Collin Sexton,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,23,231,-6,1.9,4.4,Frye  3PT Jump Shot (3 PTS) (Sexton 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,4,13,00:04:07,00:07:53,00:00:19,91,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,109,236,35.9,65.4,MISS Brooks 26' 3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,4,13,00:04:04,00:07:56,00:00:03,92,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,6,13,00:04:00,00:08:00,00:00:04,93,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Reverse Layup,1,-8,4,25.8,5.4,Osman 1' Running Reverse Layup (2 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,6,13,00:04:00,00:08:00,00:00:00,94,MEM,foul,,,,,,,,Cedi Osman,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (M.Lindsay)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,1,6,13,00:04:00,00:08:00,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Marc Gasol,Garrett Temple,Shelvin Mack,Dillon Brooks,JaMychal Green,1,6,13,00:04:00,00:08:00,00:00:00,97,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Jordan Clarkson,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,6,13,00:04:00,00:08:00,00:00:00,98,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Larry Nance Jr.,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,6,13,00:04:00,00:08:00,00:00:00,99,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,6,13,00:04:00,00:08:00,00:00:00,100,CLE,sub,,,,,Jaron Blossomgame,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Blossomgame FOR Nance Jr.
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,7,13,00:04:00,00:08:00,00:00:00,105,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,7,13,00:03:45,00:08:15,00:00:15,106,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,13,91,97,34.1,79.3,MISS Selden 13' Pullup Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,7,13,00:03:42,00:08:18,00:00:03,107,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Marc Gasol,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,1,7,13,00:03:29,00:08:31,00:00:13,108,CLE,turnover,,,,,,,,,,Channing Frye,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Frye Step Out of Bounds Turnover (P1.T5)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,13,00:03:29,00:08:31,00:00:00,109,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:03:14,00:08:46,00:00:15,111,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Driving Hook Shot,4,35,13,28.5,87.7,Noah 4' Driving Hook Shot (2 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:03:06,00:08:54,00:00:08,112,CLE,turnover,,,,,,,,,,Cedi Osman,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Osman Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:02:56,00:09:04,00:00:10,113,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,26,-128,222,12.2,66.8,MISS Mack 26' 3PT Pullup Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:02:53,00:09:07,00:00:03,114,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:02:43,00:09:17,00:00:10,115,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-135,208,38.5,25.8,MISS Clarkson 25' 3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:02:43,00:09:17,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Shelvin Mack,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,1,7,15,00:02:43,00:09:17,00:00:00,117,MEM,foul,,,,,,,,Cedi Osman,,Shelvin Mack,,,l.b.foul,,,l.b.foul,,,,,,Mack L.B.FOUL (P1.T3) (J.Van Duyne)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Cedi Osman,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,15,00:02:43,00:09:17,00:00:00,119,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,15,00:02:43,00:09:17,00:00:00,120,CLE,sub,,,,,Jalen Jones,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Jones FOR Osman
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,15,00:02:36,00:09:24,00:00:07,123,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,70,245,18.0,29.5,MISS Frye 25' 3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,15,00:02:33,00:09:27,00:00:03,124,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,17,00:02:23,00:09:37,00:00:10,125,MEM,shot,Joakim Noah,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,0,-10,25.0,90.0,Selden 1' Driving Layup (2 PTS) (Noah 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,17,00:02:04,00:09:56,00:00:19,127,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,25,-10,248,26.0,29.8,MISS Dellavedova 25' 3PT Pullup Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,17,00:02:00,00:10:00,00:00:04,128,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound offensive,,,,,,Frye REBOUND (Off:1 Def:0)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,17,00:01:58,00:10:02,00:00:02,129,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,24,193,142,5.7,19.2,MISS Jones 24' 3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,17,00:01:56,00:10:04,00:00:02,130,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,19,00:01:50,00:10:10,00:00:06,131,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,14,143,15,39.3,87.5,Conley 14' Pullup Jump Shot (4 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,19,00:01:26,00:10:34,00:00:24,132,CLE,turnover,,,,,,,,,,Channing Frye,,,3 second violation,,,3 second violation,,,,,,Frye 3 Second Violation Turnover (P2.T7)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,21,00:01:15,00:10:45,00:00:11,133,MEM,shot,Joakim Noah,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,17,90,139,34.0,75.1,Green 17' Jump Shot (2 PTS) (Noah 2 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,21,00:01:00,00:11:00,00:00:15,135,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Pullup Jump Shot,13,60,113,19.0,16.3,MISS Frye 13' Pullup Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,21,00:00:56,00:11:04,00:00:04,136,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,7,21,00:00:51,00:11:09,00:00:05,137,MEM,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), Selden Lost Ball Turnover (P1.T4)"
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,9,21,00:00:39,00:11:21,00:00:12,139,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,2,16,3,23.4,5.3,Clarkson 2' Driving Finger Roll Layup (2 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,9,21,00:00:26,00:11:34,00:00:13,140,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,21,-198,55,5.2,83.5,MISS Conley 21' Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,9,21,00:00:23,00:11:37,00:00:03,141,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,9,21,00:00:01,00:11:59,00:00:22,142,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,28,128,252,12.2,30.2,MISS Frye 28' 3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,9,21,00:00:01,00:11:59,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Channing Frye,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,Mike Conley,1,9,21,00:00:00,00:12:00,00:00:01,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,9,21,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,11,21,00:11:39,00:00:21,00:00:21,148,CLE,shot,Matthew Dellavedova,,,,,,,,,Jalen Jones,2,,,made,,unknown,0,1,-2,24.9,4.8,Jones  Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,11,21,00:11:19,00:00:41,00:00:20,150,MEM,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T5)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,11,21,00:11:07,00:00:53,00:00:12,151,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,8,68,48,18.2,9.8,MISS Clarkson 8' Step Back Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,11,21,00:11:04,00:00:56,00:00:03,152,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:0)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,11,21,00:11:01,00:00:59,00:00:03,153,MEM,foul,,,,,,,,Jordan Clarkson,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P1.T1) (M.Lindsay)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:52,00:01:08,00:00:09,155,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,9,60,73,19.0,12.3,Dellavedova 9' Driving Floating Jump Shot (2 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:32,00:01:28,00:00:20,156,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,9,-74,52,17.6,83.8,MISS Brooks 9' Driving Layup
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:29,00:01:31,00:00:03,157,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:25,00:01:35,00:00:04,158,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,23,229,35,2.1,8.5,MISS Blossomgame  3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:20,00:01:40,00:00:05,159,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:13,00:01:47,00:00:07,160,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,27,126,241,12.4,29.1,MISS Clarkson 27' 3PT Pullup Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:11,00:01:49,00:00:02,161,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,13,21,00:10:00,00:02:00,00:00:11,162,MEM,turnover,,,,,,,,,,Joakim Noah,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (2 STL), Noah Lost Ball Turnover (P1.T6)"
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,15,21,00:09:54,00:02:06,00:00:06,164,CLE,shot,,,,,,,,,,Jalen Jones,2,,,made,,Running Layup,1,-4,8,25.4,5.8,Jones 1' Running Layup (4 PTS)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,Dillon Brooks,JaMychal Green,Wayne Selden,Joakim Noah,2,15,21,00:09:54,00:02:06,00:00:00,165,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Joakim Noah,Kyle Anderson,2,15,21,00:09:54,00:02:06,00:00:00,166,MEM,sub,,,,,Kyle Anderson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,15,21,00:09:54,00:02:06,00:00:00,167,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,15,21,00:09:41,00:02:19,00:00:13,170,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Conley  3PT Jump Shot
"=""0021800508""",2018-2019 Regular Season,2018-12-26,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Mike Conley,JaMychal Green,Wayne Selden,Kyle Anderson,Jaren Jackson Jr.,2,15,21,00:09:37,00:02:23,00:00:04,171,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:2)
