game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,19,00:03:58,00:08:02,00:00:11,98,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,4,-6,36,25.6,8.6,Capela 4' Hook Shot (6 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,22,00:03:45,00:08:15,00:00:13,99,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,219,125,46.9,76.5,Ferguson 25' 3PT Jump Shot (8 PTS) (George 3 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,22,00:03:33,00:08:27,00:00:12,101,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,91,238,15.9,28.8,MISS Green 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,22,00:03:30,00:08:30,00:00:03,102,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,22,00:03:12,00:08:48,00:00:18,103,HOU,foul,,,,,,,,Steven Adams,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T3) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,22,00:03:12,00:08:48,00:00:00,105,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,1,19,22,00:03:12,00:08:48,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,22,00:03:12,00:08:48,00:00:00,107,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,22,00:03:12,00:08:48,00:00:00,108,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:03:12,00:08:48,00:00:00,111,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:03:02,00:08:58,00:00:10,112,HOU,miss,,,,Terrance Ferguson,,,,,,Isaiah Hartenstein,0,,,missed,,unknown,2,16,-4,23.4,4.6,"MISS Hartenstein 2' Cutting Dunk Shot, Ferguson BLOCK (1 BLK)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:02:59,00:09:01,00:00:03,114,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:02:56,00:09:04,00:00:03,115,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,5,237,25.5,65.3,MISS George 24' Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:02:53,00:09:07,00:00:03,116,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:02:50,00:09:10,00:00:03,119,OKC,foul,,,,,,,,Gary Clark,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T4) (K.Mauer)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:02:50,00:09:10,00:00:00,122,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,turnover,,,turnover,,,,,,Ferguson No Turnover (P1.T2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,19,23,00:02:50,00:09:10,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,19,23,00:02:50,00:09:10,00:00:00,123,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
"=""0021800163""",2018-2019 Regular Season,2018-11-08,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,23,00:02:50,00:09:10,00:00:00,124,OKC,sub,,,,,Nerlens Noel,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Noel FOR Ferguson
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,23,00:02:50,00:09:10,00:00:00,125,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,23,00:02:37,00:09:23,00:00:13,129,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-65,243,31.5,29.3,MISS Anthony 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,23,00:02:35,00:09:25,00:00:02,130,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,23,00:02:35,00:09:25,00:00:00,131,HOU,foul,,,,,,,,Alex Abrines,,Isaiah Hartenstein,,,p.foul,,,p.foul,,,,,,Hartenstein P.FOUL (P1.T4) (M.Ayotte)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,23,00:02:35,00:09:25,00:00:00,133,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,23,00:02:18,00:09:42,00:00:17,135,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,6,-43,40,20.7,85.0,MISS Felton 6' Pullup Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,23,00:02:16,00:09:44,00:00:02,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,23,00:02:08,00:09:52,00:00:08,138,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T5), Abrines STEAL (1 STL)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:02:04,00:09:56,00:00:04,140,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,214,126,46.4,76.4,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:40,00:10:20,00:00:24,142,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,25,151,199,9.9,24.9,MISS Clark 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:35,00:10:25,00:00:05,143,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:17,00:10:43,00:00:18,145,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,28,-14,281,23.6,60.9,MISS Felton 28' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:16,00:10:44,00:00:01,146,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:15,00:10:45,00:00:01,163,HOU,turnover,,,,,,,,,,Gerald Green,,,lost ball ,,Paul George,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T6), George STEAL (2 STL)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:10,00:10:50,00:00:05,147,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-32,243,21.8,64.7,MISS Abrines 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:01:07,00:10:53,00:00:03,148,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:00:58,00:11:02,00:00:09,149,HOU,miss,,,,Nerlens Noel,,,,,,Carmelo Anthony,0,,,missed,,unknown,1,5,8,24.5,5.8,"MISS Anthony 1' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:00:55,00:11:05,00:00:03,151,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:00:52,00:11:08,00:00:03,152,HOU,foul,,,,,,,,Paul George,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (S.Wall)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:00:52,00:11:08,00:00:00,154,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:00:52,00:11:08,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,26,00:00:52,00:11:08,00:00:00,156,HOU,sub,,,,,PJ Tucker,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Tucker FOR Hartenstein
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,27,00:00:52,00:11:08,00:00:00,158,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (3 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,27,00:00:33,00:11:27,00:00:19,160,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,22,222,-5,2.8,4.5,MISS Green  3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,27,00:00:28,00:11:32,00:00:05,161,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,27,00:00:27,00:11:33,00:00:01,162,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,57,253,19.3,30.3,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,27,00:00:21,00:11:39,00:00:06,165,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,29,00:00:03,00:11:57,00:00:18,166,OKC,shot,Paul George,,,,,,,,,Raymond Felton,2,,,made,,Floating Jump Shot,8,-3,84,24.7,80.6,Felton 8' Floating Jump Shot (2 PTS) (George 4 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,PJ Tucker,Paul George,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,1,19,29,00:00:00,00:12:00,00:00:03,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:40,00:00:20,00:00:20,172,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-157,201,40.7,25.1,MISS Anthony 26' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:37,00:00:23,00:00:03,173,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gerald Green,Gary Clark,James Harden,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:19,00:00:41,00:00:18,175,HOU,sub,,,,,James Harden,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Harden FOR Anthony
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:19,00:00:41,00:00:00,176,HOU,sub,,,,,Clint Capela,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Capela FOR Green
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:16,00:00:44,00:00:03,179,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,82,243,33.2,64.7,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:13,00:00:47,00:00:03,180,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:06,00:00:54,00:00:07,181,HOU,miss,,,,Nerlens Noel,,,,,,Clint Capela,0,,,missed,,Layup,2,-7,21,25.7,7.1,"MISS Capela 2' Layup, Noel BLOCK (2 BLK)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,19,29,00:11:02,00:00:58,00:00:04,183,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,22,29,00:11:01,00:00:59,00:00:01,184,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,226,36,2.4,8.6,Tucker  3PT Jump Shot (6 PTS) (Harden 2 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,22,29,00:10:50,00:01:10,00:00:11,186,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-100,224,15.0,66.6,MISS Patterson 25' 3PT Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,22,29,00:10:45,00:01:15,00:00:05,187,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,22,29,00:10:45,00:01:15,00:00:00,188,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (2 STL), Diallo Bad Pass Turnover (P1.T3)"
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,29,00:10:42,00:01:18,00:00:03,190,HOU,shot,PJ Tucker,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,24,236,0,1.4,5.0,Clark 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,29,00:10:18,00:01:42,00:00:24,192,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Diallo 2' Driving Layup
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,29,00:10:15,00:01:45,00:00:03,193,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,29,00:10:00,00:02:00,00:00:15,194,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,32,257,21.8,30.7,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,29,00:09:57,00:02:03,00:00:03,195,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,31,00:09:42,00:02:18,00:00:15,196,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Step Back Jump Shot,19,41,190,29.1,70.0,Felton 19' Step Back Jump Shot (4 PTS)
"=""0021800163""",2018-2019 Regular Season,2018-11-08,PJ Tucker,Chris Paul,Gary Clark,James Harden,Clint Capela,Patrick Patterson,Alex Abrines,Nerlens Noel,Raymond Felton,Hamidou Diallo,2,25,31,00:09:23,00:02:37,00:00:19,197,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,-230,5,48.0,5.5,MISS Clark  3PT Jump Shot
