game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:05:36,0:06:24,0:00:04,90,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:05:24,0:06:36,0:00:12,91,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-236,31,48.6,8.1,MISS Rubio 24' 3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:05:21,0:06:39,0:00:03,92,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,11,0:05:16,0:06:44,0:00:05,93,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,2,6,16,25.6,87.4,Lamb 2' Running Layup (5 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,11,0:05:02,0:06:58,0:00:14,94,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-190,168,44,21.8,MISS Crowder 25' 3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,11,0:04:59,0:07:01,0:00:03,95,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,13,0:04:54,0:07:06,0:00:05,96,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,1,5,5,25.5,88.5,Parker 1' Running Layup (2 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,13,0:04:54,0:07:06,0:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,19,13,0:04:54,0:07:06,0:00:00,98,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,19,13,0:04:54,0:07:06,0:00:00,99,UTA,sub,,,,,Kyle Korver,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Korver FOR Mitchell
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:42,0:07:18,0:00:12,102,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,25,156,200,9.4,25,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:23,0:07:37,0:00:19,105,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,16,-134,94,11.6,79.6,MISS Kaminsky 16' Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:20,0:07:40,0:00:03,106,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:14,0:07:46,0:00:06,107,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,3,-24,21,27.4,7.1,MISS Gobert 3' Hook Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:12,0:07:48,0:00:02,108,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:04,0:07:56,0:00:08,109,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,9,74,48,32.4,84.2,MISS Parker 9' Driving Floating Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:04:02,0:07:58,0:00:02,110,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:03:56,0:08:04,0:00:06,111,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,21,-89,189,33.9,23.9,MISS Rubio 21' Pullup Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:03:51,0:08:09,0:00:05,112,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,1,22,13,0:03:50,0:08:10,0:00:01,113,UTA,foul,,,,,,,,Kemba Walker,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T3) (M.Lindsay)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,22,13,0:03:50,0:08:10,0:00:00,115,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,22,13,0:03:50,0:08:10,0:00:00,116,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,22,13,0:03:39,0:08:21,0:00:11,119,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,207,134,45.7,75.6,MISS Kaminsky 25' 3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,22,13,0:03:36,0:08:24,0:00:03,120,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,13,0:03:17,0:08:43,0:00:19,121,UTA,shot,Jae Crowder,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,26,-153,210,40.3,26,Neto 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,15,0:02:59,0:09:01,0:00:18,123,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,17,8,26.7,88.2,Walker 2' Driving Reverse Layup (6 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,15,0:02:46,0:09:14,0:00:13,124,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T3), Walker STEAL (1 STL)"
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,17,0:02:42,0:09:18,0:00:04,126,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,-6,9,24.4,88.1,Kidd-Gilchrist 1' Driving Layup (2 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,17,0:02:24,0:09:36,0:00:18,127,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,93,236,15.7,28.6,MISS Crowder 25' 3PT Pullup Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,17,0:02:21,0:09:39,0:00:03,128,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,17,0:02:13,0:09:47,0:00:08,129,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,11,114,-5,36.4,89.5,MISS Kidd-Gilchrist 11' Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,25,17,0:02:09,0:09:51,0:00:04,130,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,27,17,0:02:02,0:09:58,0:00:07,131,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,2,,,made,,unknown,3,29,11,22.1,6.1,Crowder 3' Driving Layup (2 PTS) (Neto 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,27,19,0:01:37,0:10:23,0:00:25,133,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Jump Shot,10,51,84,30.1,80.6,Monk 10' Jump Shot (2 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,27,19,0:01:19,0:10:41,0:00:18,136,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T4), Kaminsky STEAL (1 STL)"
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,27,19,0:01:06,0:10:54,0:00:13,138,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Monk  3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,27,19,0:01:04,0:10:56,0:00:02,139,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,1,27,19,0:00:59,0:11:01,0:00:05,140,CHA,foul,,,,,,,,Raul Neto,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T3) (R.Acosta)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,27,19,0:00:59,0:11:01,0:00:00,142,CHA,sub,,,,,Nicolas Batum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Batum FOR Walker
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,27,19,0:00:59,0:11:01,0:00:00,143,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,27,19,0:00:59,0:11:01,0:00:00,144,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,30,19,0:00:51,0:11:09,0:00:08,148,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,171,180,7.9,23,Crowder 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,30,19,0:00:40,0:11:20,0:00:11,150,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Layup,2,-20,11,23,87.9,MISS Monk 2' Layup
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,30,19,0:00:40,0:11:20,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,33,19,0:00:28,0:11:32,0:00:12,152,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Step Back Jump Shot,26,-141,223,39.1,27.3,Crowder 26' 3PT Step Back Jump Shot (8 PTS) (Neto 2 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,33,19,0:00:09,0:11:51,0:00:19,154,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,134,221,38.4,66.9,MISS Monk 26' 3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,33,19,0:00:06,0:11:54,0:00:03,155,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,33,19,0:00:00,0:12:00,0:00:06,156,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,32,85,309,16.5,35.9,MISS Korver 32' 3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,33,19,0:00:00,0:12:00,0:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800320,2018-2019 Regular Season,11/30/2018,Jae Crowder,Kyle Korver,Raul Neto,Donovan Mitchell,Derrick Favors,Tony Parker,Michael Kidd-Gilchrist,Frank Kaminsky,Malik Monk,Nicolas Batum,1,33,19,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,33,19,0:12:00,0:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,33,19,0:11:47,0:00:13,0:00:13,166,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,3,-3,27,25.3,7.7,MISS Mitchell 3' Layup
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,33,19,0:11:47,0:00:13,0:00:00,167,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,33,19,0:11:46,0:00:14,0:00:01,206,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,2,-18,11,26.8,6.1,MISS Favors 2' Layup
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,33,19,0:11:46,0:00:14,0:00:00,207,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,19,0:11:45,0:00:15,0:00:01,168,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25,4.4,Favors 1' Tip Layup Shot (5 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:11:26,0:00:34,0:00:19,169,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,7,0,73,25,81.7,Batum 7' Driving Floating Jump Shot (4 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:11:15,0:00:45,0:00:11,170,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,28,-78,273,32.8,32.3,MISS Mitchell 28' 3PT Pullup Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:11:15,0:00:45,0:00:00,171,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:11:03,0:00:57,0:00:12,172,CHA,foul,,,,,,,,Kyle Korver,,Malik Monk,,,off.foul,,,off.foul,,,,,,Monk OFF.Foul (P2) (M.Lindsay)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:11:03,0:00:57,0:00:00,174,CHA,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monk Offensive Foul Turnover (P1.T3)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:10:45,0:01:15,0:00:18,175,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,15,253,23.5,30.3,MISS Mitchell 25' 3PT Pullup Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,21,0:10:40,0:01:20,0:00:05,176,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,23,0:10:26,0:01:34,0:00:14,177,CHA,shot,Miles Bridges,,,,,,,,,Marvin Williams,2,,,made,,Fadeaway Jumper,11,44,98,29.4,79.2,Williams 11' Fadeaway Jumper (2 PTS) (Bridges 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,23,0:10:11,0:01:49,0:00:15,179,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,14,98,105,15.2,15.5,MISS Crowder 14' Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Miles Bridges,2,35,23,0:10:09,0:01:51,0:00:02,180,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
