game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,33,50,00:08:43,00:03:17,00:00:03,186,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,33,53,00:08:38,00:03:22,00:00:05,187,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,233,10,48.3,88.0,Carroll  3PT Jump Shot (8 PTS) (Russell 6 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,33,53,00:08:31,00:03:29,00:00:07,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,33,53,00:08:31,00:03:29,00:00:00,192,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Frank Jackson,Elfrid Payton,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,33,53,00:08:31,00:03:29,00:00:00,193,NOP,sub,,,,,Elfrid Payton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Payton FOR Frazier
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,33,53,00:08:31,00:03:29,00:00:00,194,NOP,sub,,,,,Julius Randle,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Randle FOR Jackson
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,33,53,00:08:16,00:03:44,00:00:15,198,BKN,foul,,,,,,,,Anthony Davis,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P1.T2) (J.Capers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,34,53,00:08:16,00:03:44,00:00:00,200,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,35,53,00:08:16,00:03:44,00:00:00,201,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,35,53,00:08:07,00:03:53,00:00:09,202,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,214,125,46.4,76.5,MISS Russell 25' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,35,53,00:08:03,00:03:57,00:00:04,203,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,53,00:08:00,00:04:00,00:00:03,204,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,unknown,25,144,201,10.6,25.1,Miller 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,56,00:07:45,00:04:15,00:00:15,206,BKN,shot,DeMarre Carroll,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,-138,210,11.2,68.0,Kurucs 25' 3PT Jump Shot (7 PTS) (Carroll 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,56,00:07:39,00:04:21,00:00:06,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,56,00:07:26,00:04:34,00:00:13,209,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Driving Hook Shot,10,22,98,22.8,14.8,MISS Davis 10' Driving Hook Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,56,00:07:22,00:04:38,00:00:04,210,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,58,00:07:14,00:04:46,00:00:08,211,BKN,shot,DeMarre Carroll,,,,,,,,,Ed Davis,2,,,made,,Reverse Layup,1,-8,10,24.2,88.0,Davis 1' Reverse Layup (4 PTS) (Carroll 3 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,58,00:06:54,00:05:06,00:00:20,213,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Fadeaway ,9,94,6,15.6,5.6,MISS Randle 9' Turnaround Fadeaway Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,58,00:06:52,00:05:08,00:00:02,214,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:2)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,60,00:06:49,00:05:11,00:00:03,215,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,6,6,25.6,88.4,Dinwiddie 1' Cutting Layup Shot (7 PTS) (Russell 7 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,60,00:06:37,00:05:23,00:00:12,217,NOP,miss,,,,D'Angelo Russell,,,,,,E'Twaun Moore,0,,,missed,,unknown,1,11,6,23.9,5.6,"MISS Moore 1' Cutting Layup Shot, Russell BLOCK (1 BLK)"
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,38,60,00:06:35,00:05:25,00:00:02,219,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,60,00:06:35,00:05:25,00:00:00,220,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Putback Layup,2,13,15,23.7,6.5,Moore 2' Putback Layup (5 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,60,00:06:26,00:05:34,00:00:09,221,NOP,foul,,,,,,,,D'Angelo Russell,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T2) (J.Capers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,63,00:06:14,00:05:46,00:00:12,223,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,233,81,48.3,80.9,Dinwiddie 25' 3PT Jump Shot (10 PTS) (Russell 8 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,63,00:06:00,00:06:00,00:00:14,225,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-47,247,29.7,29.7,MISS Davis 25' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,63,00:05:56,00:06:04,00:00:04,226,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,63,00:05:48,00:06:12,00:00:08,227,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-47,248,20.3,64.2,MISS Carroll 25' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,40,63,00:05:46,00:06:14,00:00:02,228,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,42,63,00:05:36,00:06:24,00:00:10,229,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,unknown,9,20,92,23.0,14.2,Payton 9' Driving Floating Jump Shot (8 PTS) (Randle 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,42,63,00:05:20,00:06:40,00:00:16,230,NOP,foul,,,,,,,,Spencer Dinwiddie,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T3) (J.Capers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,42,64,00:05:20,00:06:40,00:00:00,233,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (11 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,2,42,65,00:05:20,00:06:40,00:00:00,234,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (12 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Jarrett Allen,2,42,65,00:05:20,00:06:40,00:00:00,235,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Julius Randle,Rodions Kurucs,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,2,42,65,00:05:20,00:06:40,00:00:00,236,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,Rodions Kurucs,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,2,42,65,00:05:20,00:06:40,00:00:00,237,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,Rodions Kurucs,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,2,42,66,00:05:20,00:06:40,00:00:00,241,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (13 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,Rodions Kurucs,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,2,44,66,00:05:13,00:06:47,00:00:07,242,NOP,shot,Elfrid Payton,,,,,,,,,E'Twaun Moore,2,,,made,,Reverse Layup,1,5,8,24.5,5.8,Moore 1' Reverse Layup (7 PTS) (Payton 1 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,Rodions Kurucs,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,2,44,68,00:04:54,00:07:06,00:00:19,244,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Finger Roll Layup,1,6,8,25.6,88.2,Carroll 1' Driving Finger Roll Layup (10 PTS) (Dinwiddie 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,Rodions Kurucs,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,2,44,68,00:04:48,00:07:12,00:00:06,246,BKN,foul,,,,,,,,Elfrid Payton,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (M.Myers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,44,68,00:04:48,00:07:12,00:00:00,248,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,46,68,00:04:38,00:07:22,00:00:10,250,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Hook Shot,10,18,96,23.2,14.6,Holiday 10' Turnaround Hook Shot (6 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,46,68,00:04:16,00:07:44,00:00:22,251,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,1,11,10,26.1,88.0,MISS Dinwiddie 1' Driving Finger Roll Layup
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,46,68,00:04:13,00:07:47,00:00:03,252,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,46,68,00:04:10,00:07:50,00:00:03,253,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,20,53,23.0,10.3,MISS Moore 6' Driving Layup
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,46,68,00:04:09,00:07:51,00:00:01,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:04:05,00:07:55,00:00:04,256,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,unknown,13,-6,130,25.6,18.0,Davis 13' Driving Floating Jump Shot (12 PTS) (Payton 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:03:48,00:08:12,00:00:17,258,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,5,-39,29,21.1,86.1,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:03:46,00:08:14,00:00:02,259,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:03:39,00:08:21,00:00:07,260,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-136,213,38.6,26.3,MISS Payton 25' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:03:36,00:08:24,00:00:03,261,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:03:29,00:08:31,00:00:07,262,BKN,foul,,,,,,,,Julius Randle,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P3) (M.Myers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jared Dudley,2,48,68,00:03:29,00:08:31,00:00:00,264,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T5)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,48,68,00:03:29,00:08:31,00:00:00,265,BKN,sub,,,,,Shabazz Napier,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Napier FOR Dinwiddie
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,51,68,00:03:16,00:08:44,00:00:13,267,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,23,-231,-26,48.1,2.4,Davis  3PT Jump Shot (15 PTS) (Payton 3 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,51,68,00:02:47,00:09:13,00:00:29,269,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Reverse Layup,3,-24,21,22.6,86.9,MISS Carroll 3' Reverse Layup
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,51,68,00:02:45,00:09:15,00:00:02,270,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,54,68,00:02:41,00:09:19,00:00:04,271,NOP,shot,Elfrid Payton,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,70,236,18.0,28.6,Moore 25' 3PT Jump Shot (10 PTS) (Payton 4 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,54,68,00:02:39,00:09:21,00:00:02,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,54,68,00:02:28,00:09:32,00:00:11,274,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Randle STEAL (1 STL), Napier Lost Ball Turnover (P1.T6)"
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,56,68,00:02:14,00:09:46,00:00:14,276,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,8,-37,69,28.7,11.9,Holiday 8' Driving Layup (8 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Jrue Holiday,DeMarre Carroll,Jarrett Allen,Joe Harris,Jared Dudley,Shabazz Napier,2,56,71,00:01:57,00:10:03,00:00:17,277,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-231,100,1.9,79.0,Carroll 25' 3PT Jump Shot (13 PTS) (Napier 3 AST)
