game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,19,15,00:04:50,00:07:10,00:00:03,87,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,19,17,00:04:49,00:07:11,00:00:01,88,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Bank Shot,0,-5,0,24.5,89.0,Young 1' Jump Bank Shot (5 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,19,17,00:04:30,00:07:30,00:00:19,89,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,0,27,25.0,7.7,MISS Cauley-Stein 3' Driving Layup
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,19,17,00:04:26,00:07:34,00:00:04,90,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,21,17,00:04:26,00:07:34,00:00:00,91,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,0,-6,25.0,4.4,Hield 1' Tip Layup Shot (13 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,21,17,00:04:15,00:07:45,00:00:11,92,SAC,foul,,,,,,,,Myles Turner,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (J.DeRosa)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,21,17,00:04:15,00:07:45,00:00:00,94,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,21,17,00:04:15,00:07:45,00:00:00,95,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,21,17,00:04:07,00:07:53,00:00:08,98,SAC,foul,,,,,,,,Bojan Bogdanovic,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T4) (S.Corbin)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,21,18,00:04:07,00:07:53,00:00:00,100,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,21,18,00:04:07,00:07:53,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,21,19,00:04:07,00:07:53,00:00:00,102,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,23,19,00:03:50,00:08:10,00:00:17,103,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,7,11,72,23.9,12.2,Jackson 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,23,19,00:03:39,00:08:21,00:00:11,104,SAC,foul,,,,,,,,Bojan Bogdanovic,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.PN) (K.Scott)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,23,20,00:03:39,00:08:21,00:00:00,106,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Nemanja Bjelica,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,23,20,00:03:39,00:08:21,00:00:00,107,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,23,20,00:03:39,00:08:21,00:00:00,108,SAC,sub,,,,,Kosta Koufos,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Koufos FOR Bjelica
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,20,00:03:39,00:08:21,00:00:00,111,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:39,00:08:21,00:00:00,113,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:32,00:08:28,00:00:07,114,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,27,109,250,14.1,30.0,MISS Mason 27' 3PT Pullup Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:28,00:08:32,00:00:04,115,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:20,00:08:40,00:00:08,116,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,78,167,32.8,72.3,MISS Bogdanovic 18' Pullup Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:19,00:08:41,00:00:01,117,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:12,00:08:48,00:00:07,118,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Hook Shot,8,-66,49,18.4,84.1,MISS Turner 8' Hook Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:03:08,00:08:52,00:00:04,119,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:58,00:09:02,00:00:10,120,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-165,200,41.5,25.0,MISS Jackson 26' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:54,00:09:06,00:00:04,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:49,00:09:11,00:00:05,122,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,29,125,258,37.5,63.2,MISS Joseph 29' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:45,00:09:15,00:00:04,123,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:36,00:09:24,00:00:09,124,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,8,193,24.2,24.3,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:34,00:09:26,00:00:02,125,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:22,00:09:38,00:00:12,126,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-141,239,10.9,65.1,MISS Turner 28' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:20,00:09:40,00:00:02,127,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,21,00:02:15,00:09:45,00:00:05,128,IND,foul,,,,,,,,Frank Mason,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (K.Scott)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,24,21,00:02:15,00:09:45,00:00:00,130,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,TJ Leaf,1,24,21,00:02:15,00:09:45,00:00:00,131,IND,sub,,,,,TJ Leaf,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Leaf FOR Collison
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,1,24,21,00:02:15,00:09:45,00:00:00,132,IND,sub,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,24,21,00:02:15,00:09:45,00:00:00,133,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:02:15,00:09:45,00:00:00,137,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:02:04,00:09:56,00:00:11,138,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,20,91,174,34.1,71.6,MISS Holiday 20' Pullup Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:02:01,00:09:59,00:00:03,139,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:01:56,00:10:04,00:00:05,140,IND,foul,,,,,,,,Marvin Bagley III,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P1.T4) (J.DeRosa)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:01:53,00:10:07,00:00:03,142,IND,foul,,,,,,,,Bogdan Bogdanovic,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.PN) (S.Corbin)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:01:53,00:10:07,00:00:00,144,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,25,21,00:01:53,00:10:07,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,26,21,00:01:53,00:10:07,00:00:00,146,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,26,21,00:01:41,00:10:19,00:00:12,147,IND,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Mason STEAL (1 STL), McDermott Lost Ball Turnover (P1.T3)"
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,28,21,00:01:38,00:10:22,00:00:03,149,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Running Reverse Layup,2,0,25,25.0,7.5,Mason 3' Running Reverse Layup (4 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,28,21,00:01:27,00:10:33,00:00:11,150,SAC,violation,,,,,,,,,,Bogdan Bogdanovic,,,,,,violation:kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (J.DeRosa)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,28,21,00:01:22,00:10:38,00:00:05,152,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive goaltending,,,offensive goaltending,,,,,,Sabonis Offensive Goaltending Turnover (P1.T4)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,30,21,00:01:07,00:10:53,00:00:15,153,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Pullup Jump Shot,8,16,80,23.4,13.0,Bagley III 8' Pullup Jump Shot (2 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,30,23,00:00:48,00:11:12,00:00:19,154,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,6,-20,59,23.0,83.1,Sabonis 6' Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,30,23,00:00:39,00:11:21,00:00:09,156,IND,foul,,,,,,,,Bogdan Bogdanovic,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (K.Scott)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,30,23,00:00:39,00:11:21,00:00:00,158,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,30,23,00:00:39,00:11:21,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,31,23,00:00:39,00:11:21,00:00:00,160,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,31,23,00:00:29,00:11:31,00:00:10,161,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-104,243,14.6,64.7,MISS Joseph 26' 3PT Jump Shot
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,31,23,00:00:27,00:11:33,00:00:02,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,31,23,00:00:19,00:11:41,00:00:08,164,SAC,foul,,,,,,,,TJ Leaf,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.PN) (K.Scott)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,1,31,24,00:00:19,00:11:41,00:00:00,166,IND,free throw,,,,,,,1,,2,TJ Leaf,1,,,made,,Free Throw 1 of 2,,,,,,Leaf Free Throw 1 of 2 (1 PTS)
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,TJ Leaf,Aaron Holiday,Doug McDermott,Darren Collison,1,31,24,00:00:19,00:11:41,00:00:00,167,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,TJ Leaf,Aaron Holiday,Doug McDermott,Darren Collison,1,31,24,00:00:19,00:11:41,00:00:00,169,IND,free throw,,,,,,,2,,2,TJ Leaf,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leaf Free Throw 2 of 2
"=""0021800379""",2018-2019 Regular Season,2018-12-08,Justin Jackson,Frank Mason,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Domantas Sabonis,TJ Leaf,Aaron Holiday,Doug McDermott,Darren Collison,1,31,24,00:00:17,00:11:43,00:00:02,170,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
