game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,27,37,00:10:03,00:01:57,00:00:03,181,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,27,37,00:09:55,00:02:05,00:00:08,182,MIL,foul,,,,,,,,Shabazz Napier,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T2) (M.Smith)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,37,00:09:55,00:02:05,00:00:00,184,BKN,free throw,,,,,,,1,,3,Shabazz Napier,1,,,made,,Free Throw 1 of 3,,,,,,Napier Free Throw 1 of 3 (1 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,29,37,00:09:55,00:02:05,00:00:00,185,BKN,free throw,,,,,,,2,,3,Shabazz Napier,1,,,made,,Free Throw 2 of 3,,,,,,Napier Free Throw 2 of 3 (2 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,2,29,37,00:09:55,00:02:05,00:00:00,186,MIL,sub,,,,,D.J. Wilson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Wilson FOR G. Hill
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,29,37,00:09:55,00:02:05,00:00:00,187,MIL,sub,,,,,Eric Bledsoe,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Bledsoe FOR Maker
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,37,00:09:55,00:02:05,00:00:00,190,BKN,free throw,,,,,,,3,,3,Shabazz Napier,1,,,made,,Free Throw 3 of 3,,,,,,Napier Free Throw 3 of 3 (3 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,37,00:09:45,00:02:15,00:00:10,191,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,-242,15,0.8,87.5,MISS Brogdon 24' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,37,00:09:41,00:02:19,00:00:04,192,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,37,00:09:37,00:02:23,00:00:04,193,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,13,8,126,24.2,17.6,MISS Napier 13' Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,37,00:09:34,00:02:26,00:00:03,194,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,40,00:09:26,00:02:34,00:00:08,195,MIL,shot,,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-148,227,10.2,66.3,Snell 27' 3PT Jump Shot (3 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,40,00:09:08,00:02:52,00:00:18,196,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,40,00:09:00,00:03:00,00:00:08,197,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-191,193,5.9,69.7,MISS Brogdon 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,30,40,00:08:55,00:03:05,00:00:05,198,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,33,40,00:08:51,00:03:09,00:00:04,199,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,28,198,201,5.2,25.1,Carroll 28' 3PT Jump Shot (5 PTS) (Napier 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,33,40,00:08:39,00:03:21,00:00:12,201,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.T1) (M.Smith)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Eric Bledsoe,2,33,40,00:08:39,00:03:21,00:00:00,203,,unknown,,,,,,,,,,Chris Dudley,,,,,,uknown,,,,,,
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,33,40,00:08:39,00:03:21,00:00:00,204,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,33,40,00:08:39,00:03:21,00:00:00,206,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,33,40,00:08:39,00:03:21,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,33,41,00:08:39,00:03:21,00:00:00,208,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:08:24,00:03:36,00:00:15,209,BKN,shot,DeMarre Carroll,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,24,-217,95,46.7,14.5,Napier 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:08:13,00:03:47,00:00:11,211,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Pullup Jump Shot,9,-7,85,24.3,80.5,MISS Wilson 9' Pullup Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:08:11,00:03:49,00:00:02,212,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:08:09,00:03:51,00:00:02,213,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,-198,189,5.2,70.1,MISS Brown 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:08:06,00:03:54,00:00:03,214,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:08:02,00:03:58,00:00:04,215,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,10,56,79,19.4,12.9,MISS Carroll 10' Pullup Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:07:58,00:04:02,00:00:04,216,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:0)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:07:53,00:04:07,00:00:05,217,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-147,216,39.7,26.6,MISS Kurucs 26' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:07:50,00:04:10,00:00:03,218,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:07:47,00:04:13,00:00:03,219,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-170,210,8.0,68.0,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:07:47,00:04:13,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Eric Bledsoe,Sterling Brown,2,36,41,00:07:47,00:04:13,00:00:00,221,BKN,foul,,,,,,,,D.J. Wilson,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P2.T2) (N.Green)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,2,36,41,00:07:47,00:04:13,00:00:00,223,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,41,00:07:47,00:04:13,00:00:00,224,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,41,00:07:47,00:04:13,00:00:00,225,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,41,00:07:35,00:04:25,00:00:12,229,MIL,turnover,,,,,,,,,,Sterling Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T3)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,41,00:07:35,00:04:25,00:00:00,230,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,41,00:07:18,00:04:42,00:00:17,231,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,10,63,72,18.7,12.2,MISS Dinwiddie 10' Driving Floating Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,41,00:07:16,00:04:44,00:00:02,232,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,43,00:07:08,00:04:52,00:00:08,233,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,12,-39,110,21.1,78.0,Middleton 12' Driving Floating Jump Shot (4 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,43,00:06:52,00:05:08,00:00:16,234,MIL,foul,,,,,,,,Kenneth Faried,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T3) (N.Green)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,43,00:06:52,00:05:08,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,36,43,00:06:52,00:05:08,00:00:00,237,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,37,43,00:06:52,00:05:08,00:00:00,239,BKN,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (5 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,43,00:06:52,00:05:08,00:00:00,240,BKN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (6 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:35,00:05:25,00:00:17,241,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,9,-92,0,15.8,89.0,Middleton 9' Turnaround Fadeaway (6 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:19,00:05:41,00:00:16,242,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,5,23,40,22.7,9.0,MISS Kurucs 5' Driving Layup
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:17,00:05:43,00:00:02,243,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:17,00:05:43,00:00:00,244,BKN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Putback Layup,2,18,10,23.2,6.0,MISS Faried 2' Putback Layup
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:17,00:05:43,00:00:00,245,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:12,00:05:48,00:00:05,246,BKN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Faried 1' Tip Layup Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:11,00:05:49,00:00:01,247,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:08,00:05:52,00:00:03,248,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-51,256,19.9,63.4,MISS Lopez 26' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:05,00:05:55,00:00:03,249,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:3)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:06:00,00:06:00,00:00:05,250,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,27,-67,261,31.7,31.1,MISS Pinson 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:05:57,00:06:03,00:00:03,251,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:4)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:05:51,00:06:09,00:00:06,252,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-111,242,13.9,64.8,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,45,00:05:48,00:06:12,00:00:03,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,48,00:05:39,00:06:21,00:00:09,255,MIL,shot,Eric Bledsoe,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,25,135,216,38.5,67.4,Wilson 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,48,00:05:39,00:06:21,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Theo Pinson,Kenneth Faried,Spencer Dinwiddie,Joe Harris,Shabazz Napier,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,48,00:05:39,00:06:21,00:00:00,258,BKN,sub,,,,,Shabazz Napier,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Napier FOR Kurucs
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Kenneth Faried,Spencer Dinwiddie,Joe Harris,Shabazz Napier,Jarrett Allen,D.J. Wilson,Eric Bledsoe,Sterling Brown,Khris Middleton,Brook Lopez,2,38,48,00:05:39,00:06:21,00:00:00,259,BKN,sub,,,,,Jarrett Allen,Theo Pinson,,,,Theo Pinson,,,,,,sub,,,,,,SUB: Allen FOR Pinson
