game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,18,23,0:04:02,0:07:58,0:00:22,80,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,3,,,made,,Jump Shot,23,-230,-6,2,89.6,Allen  3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,18,23,0:03:36,0:08:24,0:00:26,82,BKN,foul,,,,,,,,George Hill,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T3) (J.Phillips)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,Shabazz Napier,1,18,23,0:03:36,0:08:24,0:00:00,84,BKN,sub,,,,,Shabazz Napier,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Napier FOR Crabbe
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,Shabazz Napier,Ed Davis,1,18,23,0:03:36,0:08:24,0:00:00,85,BKN,sub,,,,,Ed Davis,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Davis FOR Hollis-Jefferson
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Spencer Dinwiddie,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,1,18,23,0:03:36,0:08:24,0:00:00,86,BKN,sub,,,,,Jared Dudley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dudley FOR Allen
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,18,23,0:03:36,0:08:24,0:00:00,87,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Alec Burks,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,18,23,0:03:36,0:08:24,0:00:00,88,CLE,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,Tristan Thompson,George Hill,Alec Burks,Jordan Clarkson,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,18,23,0:03:36,0:08:24,0:00:00,89,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,Tristan Thompson,George Hill,Alec Burks,Jordan Clarkson,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,23,0:03:30,0:08:30,0:00:06,96,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,12,28,119,22.2,16.9,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,Tristan Thompson,George Hill,Alec Burks,Jordan Clarkson,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:03:09,0:08:51,0:00:21,98,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-12,17,23.8,87.3,Russell 2' Driving Layup (12 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,Tristan Thompson,George Hill,Alec Burks,Jordan Clarkson,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:03:09,0:08:51,0:00:00,99,CLE,foul,,,,,,,,D'Angelo Russell,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T3) (J.Phillips)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:03:09,0:08:51,0:00:00,101,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:03:09,0:08:51,0:00:00,103,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Russell Free Throw 1 of 1
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:03:09,0:08:51,0:00:00,104,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:02:52,0:09:08,0:00:17,105,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Floating Jump Shot,13,63,115,18.7,16.5,MISS Nance Jr. 13' Floating Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:02:50,0:09:10,0:00:02,106,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:02:39,0:09:21,0:00:11,107,CLE,foul,,,,,,,,Jared Dudley,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T4) (S.Wall)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,1,20,25,0:02:39,0:09:21,0:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,George Hill,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,25,0:02:39,0:09:21,0:00:00,110,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
0021800345,2018-2019 Regular Season,12/3/2018,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,25,0:02:39,0:09:21,0:00:00,111,CLE,sub,,,,,Jalen Jones,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jones FOR G. Hill
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,25,0:02:39,0:09:21,0:00:00,112,CLE,sub,,,,,Collin Sexton,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Sexton FOR Osman
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:02:27,0:09:33,0:00:12,116,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,3,-6,31,24.4,85.9,Napier 3' Driving Layup (2 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:02:10,0:09:50,0:00:17,117,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,10,104,-11,14.6,3.9,MISS Clarkson 10' Floating Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:02:08,0:09:52,0:00:02,118,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:02:04,0:09:56,0:00:04,119,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,26,71,253,32.1,63.7,MISS Crabbe 26' 3PT Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:02:01,0:09:59,0:00:03,120,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:01:56,0:10:04,0:00:05,121,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,112,229,13.8,27.9,MISS Burks 25' 3PT Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:01:52,0:10:08,0:00:04,122,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:01:48,0:10:12,0:00:04,124,BKN,foul,,,,,,,,Alec Burks,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (J.Phillips)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:01:48,0:10:12,0:00:00,126,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T1)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,20,27,0:01:48,0:10:12,0:00:00,127,,unknown,,,,,,,,,,Vlade Divac,,,,,,uknown,,,,,,
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,22,27,0:01:33,0:10:27,0:00:15,128,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,2,,,made,,Fadeaway Jumper,8,-62,57,31.2,10.7,Burks 8' Fadeaway Jumper (2 PTS) (Sexton 1 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,22,27,0:01:10,0:10:50,0:00:23,130,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,49,251,29.9,63.9,MISS Napier 26' 3PT Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,22,27,0:01:06,0:10:54,0:00:04,131,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,25,27,0:00:59,0:11:01,0:00:07,132,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,27,46,261,20.4,31.1,Clarkson 27' 3PT Pullup Jump Shot (5 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,25,27,0:00:42,0:11:18,0:00:17,133,CLE,foul,,,,,,,,DeMarre Carroll,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.PN) (S.Wall)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,25,28,0:00:42,0:11:18,0:00:00,135,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,25,29,0:00:42,0:11:18,0:00:00,136,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,27,29,0:00:34,0:11:26,0:00:08,137,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,6,-19,58,26.9,10.8,Clarkson 6' Driving Floating Jump Shot (7 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,27,29,0:00:34,0:11:26,0:00:00,138,BKN,foul,,,,,,,,Jordan Clarkson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (S.Wall)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,28,29,0:00:34,0:11:26,0:00:00,140,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (8 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,28,29,0:00:26,0:11:34,0:00:08,141,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Napier Bad Pass Turnover (P1.T2)"
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,30,29,0:00:23,0:11:37,0:00:03,143,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-11,9,26.1,5.9,Sexton 1' Driving Layup (4 PTS) (Nance Jr. 1 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,30,29,0:00:01,0:11:59,0:00:22,144,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,17,-83,149,16.7,74.1,MISS Napier 17' Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,30,29,0:00:01,0:11:59,0:00:00,145,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
0021800345,2018-2019 Regular Season,12/3/2018,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,Collin Sexton,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,Allen Crabbe,1,30,29,0:00:00,0:12:00,0:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,30,29,0:12:00,0:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,30,29,0:11:48,0:00:12,0:00:12,151,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,30,31,0:11:28,0:00:32,0:00:20,152,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,14,46,128,29.6,76.2,Napier 14' Pullup Jump Shot (4 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:11:09,0:00:51,0:00:19,153,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,18,50,172,20,22.2,Burks 18' Pullup Jump Shot (4 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:55,0:01:05,0:00:14,154,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,6,-36,47,21.4,84.3,MISS Davis 6' Driving Layup
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:53,0:01:07,0:00:02,156,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:52,0:01:08,0:00:01,158,CLE,sub,,,,,Rodney Hood,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Hood FOR Jones
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:49,0:01:11,0:00:03,160,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-228,-10,47.8,4,MISS Clarkson  3PT Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:45,0:01:15,0:00:04,161,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:34,0:01:26,0:00:11,162,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Hook Shot,11,76,80,32.6,81,MISS Russell 11' Turnaround Hook Shot
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,32,31,0:10:32,0:01:28,0:00:02,163,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,34,31,0:10:26,0:01:34,0:00:06,164,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,2,20,4,23,5.4,Clarkson 2' Running Layup (10 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,34,33,0:10:12,0:01:48,0:00:14,165,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-14,6,23.6,88.4,Davis 2' Cutting Dunk Shot (2 PTS) (Dudley 1 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,37,33,0:09:49,0:02:11,0:00:23,167,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,25,-125,215,37.5,26.5,Burks 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 2 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,37,33,0:09:40,0:02:20,0:00:09,168,CLE,foul,,,,,,,,Jared Dudley,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T1) (S.Wall)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,37,34,0:09:40,0:02:20,0:00:00,171,BKN,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (1 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,37,34,0:09:40,0:02:20,0:00:00,172,BKN,free throw,,,,,,,2,,2,Jared Dudley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dudley Free Throw 2 of 2
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,37,34,0:09:34,0:02:26,0:00:06,173,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:0)
0021800345,2018-2019 Regular Season,12/3/2018,Collin Sexton,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,D'Angelo Russell,Shabazz Napier,Ed Davis,Jared Dudley,DeMarre Carroll,2,37,34,0:09:28,0:02:32,0:00:06,174,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,90,241,34,64.9,MISS Napier 26' 3PT Pullup Jump Shot
