game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,17,41,00:11:16,00:00:44,00:00:01,182,UTA,foul,,,,,,,,,,Joe Ingles,,,foul,,,foul,,,,,,Ingles T.FOUL (P0.T0) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:11:16,00:00:44,00:00:00,183,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw Technical,,,,,,Dotson Free Throw Technical (1 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:57,00:01:03,00:00:19,184,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P1.T5), Sefolosha STEAL (1 STL)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:46,00:01:14,00:00:11,186,NYK,foul,,,,,,,,Thabo Sefolosha,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T1) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:46,00:01:14,00:00:00,188,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sefolosha Free Throw 1 of 2
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:46,00:01:14,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:46,00:01:14,00:00:00,190,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sefolosha Free Throw 2 of 2
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:44,00:01:16,00:00:02,191,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,41,00:10:38,00:01:22,00:00:06,192,NYK,turnover,,,,,,,,,,Mario Hezonja,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hezonja Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,43,00:10:18,00:01:42,00:00:20,193,UTA,shot,Kyle Korver,,,,,,,,,Raul Neto,2,,,made,,unknown,2,-16,4,23.4,88.6,Neto 2' Driving Layup (2 PTS) (Korver 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,43,00:10:04,00:01:56,00:00:14,195,UTA,foul,,,,,,,,Enes Kanter,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T1) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,43,00:09:54,00:02:06,00:00:10,197,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,24,-27,241,27.7,29.1,MISS Trier 24' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,43,00:09:52,00:02:08,00:00:02,198,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,43,00:09:48,00:02:12,00:00:04,199,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (1 STL), Ingles Bad Pass Turnover (P2.T3)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Raul Neto,2,18,43,00:09:46,00:02:14,00:00:02,201,UTA,foul,,,,,,,,Mario Hezonja,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T2) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:46,00:02:14,00:00:00,203,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:41,00:02:19,00:00:05,205,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-6,253,25.6,30.3,MISS Dotson 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:37,00:02:23,00:00:04,206,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:29,00:02:31,00:00:08,207,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Mario Hezonja,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:17,00:02:43,00:00:12,208,UTA,foul,,,,,,,,Mario Hezonja,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T3) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:17,00:02:43,00:00:00,210,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:10,00:02:50,00:00:07,212,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,19,-122,142,37.2,19.2,MISS Trier 19' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:09:05,00:02:55,00:00:05,213,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:54,00:03:06,00:00:11,214,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,9,44,84,20.6,13.4,MISS Mudiay 9' Step Back Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:51,00:03:09,00:00:03,215,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:46,00:03:14,00:00:05,216,UTA,foul,,,,,,,,Damyean Dotson,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P1) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:46,00:03:14,00:00:00,218,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P3.T5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:28,00:03:32,00:00:18,219,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,22,136,169,11.4,21.9,MISS Dotson 22' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:24,00:03:36,00:00:04,220,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:13,00:03:47,00:00:11,221,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,133,207,38.3,68.3,MISS Neto 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:08:10,00:03:50,00:00:03,222,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:07:56,00:04:04,00:00:14,223,NYK,foul,,,,,,,,Raul Neto,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P2) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,2,18,43,00:07:56,00:04:04,00:00:00,225,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P2.T7)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Thabo Sefolosha,Raul Neto,Royce O'Neale,Rudy Gobert,2,18,43,00:07:56,00:04:04,00:00:00,226,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Enes Kanter,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,18,43,00:07:56,00:04:04,00:00:00,227,UTA,sub,,,,,Dante Exum,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Exum FOR Neto
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,18,43,00:07:56,00:04:04,00:00:00,228,NYK,sub,,,,,Noah Vonleh,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Vonleh FOR Kanter
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,18,43,00:07:56,00:04:04,00:00:00,229,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,18,43,00:07:39,00:04:21,00:00:17,234,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,27,133,235,38.3,65.5,MISS Exum 27' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,18,43,00:07:37,00:04:23,00:00:02,235,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,21,43,00:07:32,00:04:28,00:00:05,236,NYK,shot,,,,,,,,,,Damyean Dotson,3,,,made,,Pullup Jump Shot,24,-135,204,38.5,25.4,Dotson 24' 3PT Pullup Jump Shot (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,2,21,43,00:07:24,00:04:36,00:00:08,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,2,21,43,00:07:24,00:04:36,00:00:00,239,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,2,21,43,00:07:24,00:04:36,00:00:00,240,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,43,00:07:24,00:04:36,00:00:00,243,UTA,sub,,,,,Donovan Mitchell,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Mitchell FOR Sefolosha
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,43,00:07:09,00:04:51,00:00:15,245,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,unknown,11,105,21,35.5,86.9,MISS Korver 11' Driving Floating Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,43,00:07:06,00:04:54,00:00:03,246,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,43,00:06:55,00:05:05,00:00:11,247,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,16,-81,141,33.1,19.1,MISS Knox 16' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,43,00:06:51,00:05:09,00:00:04,248,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,43,00:06:42,00:05:18,00:00:09,249,NYK,foul,,,,,,,,Rudy Gobert,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T2) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,21,46,00:06:36,00:05:24,00:00:06,251,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,226,99,47.6,79.1,Korver 25' 3PT Jump Shot (9 PTS) (Exum 6 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,46,00:06:18,00:05:42,00:00:18,253,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,3,,,made,,Step Back Jump Shot,22,-222,24,47.2,7.4,Dotson  3PT Step Back Jump Shot (7 PTS) (Mudiay 2 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,48,00:06:03,00:05:57,00:00:15,255,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,2,12,25.2,87.8,Gobert 1' Cutting Dunk Shot (18 PTS) (Exum 7 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,48,00:05:46,00:06:14,00:00:17,257,NYK,foul,,,,,,,,Rudy Gobert,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P3) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,48,00:05:46,00:06:14,00:00:00,259,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T8)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,48,00:05:46,00:06:14,00:00:00,260,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:05:35,00:06:25,00:00:11,262,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,24,15,27.4,87.5,Exum 3' Driving Layup (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:05:26,00:06:34,00:00:09,263,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:05:10,00:06:50,00:00:16,264,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (1 STL), Exum Bad Pass Turnover (P1.T6)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:05:07,00:06:53,00:00:03,266,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P3.T10), Mitchell STEAL (1 STL)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:05:04,00:06:56,00:00:03,268,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-231,44,1.9,84.6,MISS O'Neale 24' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:05:02,00:06:58,00:00:02,269,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Luke Kornet,Royce O'Neale,Rudy Gobert,Dante Exum,Kyle Korver,Donovan Mitchell,2,24,50,00:04:52,00:07:08,00:00:10,270,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-232,5,48.2,5.5,MISS Hardaway Jr.  3PT Jump Shot
