game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,25,29,00:11:14,00:00:46,00:00:13,186,GSW,shot,Klay Thompson,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,23,-231,0,48.1,5.0,Lee  3PT Jump Shot (6 PTS) (Thompson 2 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,25,29,00:10:50,00:01:10,00:00:24,189,DAL,miss,,,,Damian Jones,,,,,,J.J. Barea,0,,,missed,,unknown,3,22,20,27.2,87.0,"Jones BLOCK (1 BLK), MISS Barea 3' Driving Floating Bank Jump Shot"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,25,29,00:10:47,00:01:13,00:00:03,191,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,25,31,00:10:45,00:01:15,00:00:02,192,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,89.6,Powell 1' Tip Layup Shot (2 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,27,31,00:10:29,00:01:31,00:00:16,193,GSW,shot,Shaun Livingston,,,,,,,,,Damion Lee,2,,,made,,unknown,6,0,62,25.0,11.2,Lee 6' Driving Floating Jump Shot (8 PTS) (Livingston 2 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,27,33,00:10:15,00:01:45,00:00:14,195,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,15,145,-14,39.5,90.4,Barea 15' Fadeaway Jumper (2 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:56,00:02:04,00:00:19,196,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-218,132,46.8,18.2,Thompson 25' 3PT Jump Shot (9 PTS) (Livingston 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:35,00:02:25,00:00:21,198,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,-183,204,6.7,68.6,MISS Kleber 27' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:32,00:02:28,00:00:03,199,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:27,00:02:33,00:00:05,200,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,101,117,14.9,16.7,MISS Livingston 15' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:23,00:02:37,00:00:04,201,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:19,00:02:41,00:00:04,202,DAL,miss,,,,Shaun Livingston,,,,,,Dorian Finney-Smith,0,,,missed,,Running Layup,2,3,22,25.3,86.8,"Livingston BLOCK (1 BLK), MISS Finney-Smith 2' Running Layup"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,30,33,00:09:17,00:02:43,00:00:02,204,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,32,33,00:09:09,00:02:51,00:00:08,205,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,11,112,6,13.8,5.6,Livingston 11' Turnaround Fadeaway (2 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,32,33,00:08:57,00:03:03,00:00:12,206,GSW,foul,,,,,,,,Devin Harris,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,32,33,00:08:52,00:03:08,00:00:05,208,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-209,157,4.1,73.3,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,32,33,00:08:48,00:03:12,00:00:04,209,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,34,33,00:08:40,00:03:20,00:00:08,210,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,19,-154,111,40.4,16.1,Thompson 19' Step Back Jump Shot (11 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,34,33,00:08:38,00:03:22,00:00:02,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,34,33,00:08:25,00:03:35,00:00:13,213,DAL,miss,,,,Damian Jones,,,,,,Devin Harris,0,,,missed,,unknown,2,20,11,27.0,87.9,"Jones BLOCK (2 BLK), MISS Harris 2' Driving Layup"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,34,33,00:08:25,00:03:35,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,34,33,00:08:19,00:03:41,00:00:06,217,DAL,miss,,,,Damian Jones,,,,,,Dwight Powell,0,,,missed,,Jump Shot,2,15,12,26.5,87.8,"Jones BLOCK (3 BLK), MISS Powell 2' Jump Shot"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,34,33,00:08:17,00:03:43,00:00:02,219,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,37,33,00:08:05,00:03:55,00:00:12,220,GSW,shot,Shaun Livingston,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,28,-129,243,37.9,29.3,Cook 28' 3PT Pullup Jump Shot (5 PTS) (Livingston 4 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,37,35,00:07:52,00:04:08,00:00:13,222,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,11,6,26.1,88.4,Barea 1' Driving Layup (4 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,39,35,00:07:36,00:04:24,00:00:16,223,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,20,119,157,13.1,20.7,Cook 20' Pullup Jump Shot (7 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,39,37,00:07:24,00:04:36,00:00:12,224,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,19,-127,136,12.3,75.4,Barea 19' Pullup Jump Shot (6 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,41,37,00:07:12,00:04:48,00:00:12,225,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,7,-68,29,31.8,7.9,Livingston 7' Pullup Jump Shot (4 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,41,37,00:06:57,00:05:03,00:00:15,226,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Damion Lee,lost ball ,,,,,,"Lee STEAL (2 STL), Barea Lost Ball Turnover (P2.T5)"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,44,37,00:06:39,00:05:21,00:00:18,228,GSW,shot,,,,,,,,,,Damion Lee,3,,,made,,Pullup Jump Shot,27,73,257,17.7,30.7,Lee 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,2,44,37,00:06:36,00:05:24,00:00:03,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Luka Doncic,2,44,37,00:06:36,00:05:24,00:00:00,230,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Luka Doncic,DeAndre Jordan,2,44,37,00:06:36,00:05:24,00:00:00,231,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,44,37,00:06:36,00:05:24,00:00:00,232,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Damion Lee,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,37,00:06:36,00:05:24,00:00:00,233,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Shaun Livingston,Damion Lee,Kevon Looney,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,37,00:06:36,00:05:24,00:00:00,234,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Jonas Jerebko,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,37,00:06:36,00:05:24,00:00:00,235,GSW,sub,,,,,Jonas Jerebko,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Jerebko FOR Livingston
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Jonas Jerebko,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,37,00:06:27,00:05:33,00:00:09,243,GSW,foul,,,,,,,,Harrison Barnes,,Jonas Jerebko,,,away.from.play.foul,,,away.from.play.foul,,,,,,Jerebko AWAY.FROM.PLAY.FOUL (P3.T2) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Jonas Jerebko,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,37,00:06:27,00:05:33,00:00:00,245,,unknown,,,,,,,,,,Aaron McKie,,,,,,uknown,,,,,,
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Jonas Jerebko,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:06:27,00:05:33,00:00:00,246,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (9 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:06:27,00:05:33,00:00:00,247,GSW,sub,,,,,Kevin Durant,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Durant FOR Jerebko
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:06:17,00:05:43,00:00:10,249,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,15,-30,148,22.0,74.2,MISS Barnes 15' Step Back Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:06:13,00:05:47,00:00:04,250,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:06:02,00:05:58,00:00:11,251,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,25,171,187,7.9,23.7,MISS Cook 25' 3PT Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:05:58,00:06:02,00:00:04,252,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:05:57,00:06:03,00:00:01,253,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,109,243,14.1,29.3,MISS Cook 27' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,38,00:05:55,00:06:05,00:00:02,254,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,40,00:05:43,00:06:17,00:00:12,255,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,3,-5,26,24.5,86.4,Jordan 3' Hook Shot (4 PTS) (Smith Jr. 2 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Klay Thompson,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,40,00:05:26,00:06:34,00:00:17,257,DAL,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:kicked ball,,,,,,Jordan Violation:Kicked Ball (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,44,40,00:05:26,00:06:34,00:00:00,258,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:05:16,00:06:44,00:00:10,260,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,98,124,15.2,17.4,Durant 16' Pullup Jump Shot (13 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:05:01,00:06:59,00:00:15,278,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Cook STEAL (1 STL), Doncic Bad Pass Turnover (P2.T6)"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:55,00:07:05,00:00:06,264,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Running Reverse Layup,1,-9,10,25.9,6.0,MISS Cook 1' Running Reverse Layup
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:53,00:07:07,00:00:02,265,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:48,00:07:12,00:00:05,266,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-234,111,1.6,77.9,MISS Doncic 26' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:44,00:07:16,00:00:04,267,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:39,00:07:21,00:00:05,268,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-123,221,37.3,27.1,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:35,00:07:25,00:00:04,269,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,40,00:04:24,00:07:36,00:00:11,270,GSW,foul,,,,,,,,Luka Doncic,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,42,00:04:13,00:07:47,00:00:11,272,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Hook Shot,3,2,33,25.2,85.7,Barnes 3' Turnaround Hook Shot (11 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,42,00:04:00,00:08:00,00:00:13,273,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,225,1,2.5,5.1,MISS Lee  3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,42,00:03:57,00:08:03,00:00:03,274,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,44,00:03:48,00:08:12,00:00:09,275,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Finger Roll Layup,2,3,15,25.3,87.5,Jordan 2' Finger Roll Layup (6 PTS) (Smith Jr. 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Quinn Cook,Damion Lee,Kevon Looney,Kevin Durant,Andre Iguodala,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,2,46,44,00:03:39,00:08:21,00:00:09,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
