game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Channing Frye,Tristan Thompson,Rodney Hood,George Hill,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,15,15,00:04:26,00:07:34,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Channing Frye,Tristan Thompson,Rodney Hood,George Hill,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:04:26,00:07:34,00:00:00,89,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Cedi Osman,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:04:26,00:07:34,00:00:00,90,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Larry Nance Jr.,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:04:26,00:07:34,00:00:00,91,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Larry Nance Jr.,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:04:21,00:07:39,00:00:05,95,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P2.T3), Griffin STEAL (1 STL)"
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Larry Nance Jr.,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:03:59,00:08:01,00:00:22,97,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,30,157,260,40.7,63.0,MISS Johnson 30' 3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Larry Nance Jr.,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:03:55,00:08:05,00:00:04,98,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Larry Nance Jr.,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,15,15,00:03:40,00:08:20,00:00:15,99,DET,foul,,,,,,,,Rodney Hood,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T4) (J.Sterling)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,George Hill,Kyle Korver,Larry Nance Jr.,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,16,15,00:03:40,00:08:20,00:00:00,101,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Channing Frye,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,16,15,00:03:40,00:08:20,00:00:00,102,CLE,sub,,,,,JR Smith,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Smith FOR G. Hill
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,16,15,00:03:40,00:08:20,00:00:00,103,CLE,sub,,,,,Collin Sexton,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Sexton FOR Frye
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,15,00:03:40,00:08:20,00:00:00,110,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,15,00:03:23,00:08:37,00:00:17,111,DET,turnover,,,,,,,,,,Stanley Johnson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Johnson Step Out of Bounds Turnover (P1.T3)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,15,00:03:12,00:08:48,00:00:11,112,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-19,256,26.9,30.6,MISS Smith 26' 3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,15,00:03:09,00:08:51,00:00:03,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,18,00:02:53,00:09:07,00:00:16,114,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,27,112,242,36.2,64.8,Smith 27' 3PT Jump Shot (3 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,18,00:02:35,00:09:25,00:00:18,115,DET,foul,,,,,,,,Kyle Korver,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (G.Petraitis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,1,17,18,00:02:35,00:09:25,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Blake Griffin,Ish Smith,Langston Galloway,Luke Kennard,1,17,18,00:02:35,00:09:25,00:00:00,121,DET,sub,,,,,Luke Kennard,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kennard FOR Drummond
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Rodney Hood,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,17,18,00:02:35,00:09:25,00:00:00,122,DET,sub,,,,,Zaza Pachulia,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Pachulia FOR Griffin
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,17,18,00:02:35,00:09:25,00:00:00,123,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,18,18,00:02:35,00:09:25,00:00:00,127,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (1 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,19,18,00:02:35,00:09:25,00:00:00,128,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (2 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,19,20,00:02:17,00:09:43,00:00:18,129,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,unknown,9,8,86,25.8,80.4,Galloway 9' Driving Floating Jump Shot (2 PTS) (Pachulia 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,22,20,00:01:57,00:10:03,00:00:20,131,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,22,224,6,2.6,5.6,Clarkson  3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,22,22,00:01:46,00:10:14,00:00:11,133,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,unknown,1,8,5,25.8,88.5,Kennard 1' Cutting Layup Shot (2 PTS) (Pachulia 2 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Stanley Johnson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,1,22,22,00:01:46,00:10:14,00:00:00,135,CLE,violation,,,,,,,,,,Jordan Clarkson,,,,,,violation:defensive goaltending,,,,,,Clarkson Violation:Defensive Goaltending (G.Petraitis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,22,22,00:01:35,00:10:25,00:00:11,137,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,22,22,00:01:30,00:10:30,00:00:05,139,CLE,turnover,,,,,,,,,,JR Smith,,,backcourt,,,backcourt,,,,,,Smith Backcourt Turnover (P1.T4)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,22,22,00:01:21,00:10:39,00:00:09,140,CLE,foul,,,,,,,,Luke Kennard,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T4) (E.Lewis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,22,25,00:01:08,00:10:52,00:00:13,142,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,226,28,47.6,86.2,Galloway  3PT Jump Shot (5 PTS) (Smith 3 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,22,25,00:01:00,00:11:00,00:00:08,144,DET,foul,,,,,,,,Collin Sexton,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.PN) (J.Sterling)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,23,25,00:01:00,00:11:00,00:00:00,146,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,24,25,00:01:00,00:11:00,00:00:00,147,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,24,25,00:00:44,00:11:16,00:00:16,148,CLE,foul,,,,,,,,Zaza Pachulia,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.PN) (J.Sterling)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,24,26,00:00:44,00:11:16,00:00:00,150,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,24,27,00:00:44,00:11:16,00:00:00,151,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,27,27,00:00:33,00:11:27,00:00:11,152,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,96,240,15.4,29.0,Clarkson 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,27,30,00:00:23,00:11:37,00:00:10,153,DET,shot,Reggie Bullock,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,-137,220,11.3,67.0,Smith 26' 3PT Jump Shot (6 PTS) (Bullock 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,27,30,00:00:01,00:11:59,00:00:22,155,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-236,-11,48.6,3.9,MISS Korver 24' 3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,27,30,00:00:01,00:11:59,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Bullock,1,27,30,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,27,30,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,29,30,00:11:44,00:00:16,00:00:16,161,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,22,22,22.8,7.2,Clarkson 3' Driving Layup (8 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,29,32,00:11:21,00:00:39,00:00:23,162,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,17,145,90,39.5,80.0,Kennard 17' Pullup Jump Shot (4 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,32,32,00:11:01,00:00:59,00:00:20,163,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,229,6,2.1,5.6,Korver  3PT Jump Shot (5 PTS) (Nance Jr. 2 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,32,32,00:10:42,00:01:18,00:00:19,166,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,171,194,42.1,69.6,MISS Jackson 26' 3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,32,32,00:10:39,00:01:21,00:00:03,167,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,32,32,00:10:33,00:01:27,00:00:06,168,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,12,-117,32,36.7,8.2,MISS Sexton 12' Driving Floating Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,32,32,00:10:26,00:01:34,00:00:07,169,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,34,32,00:10:26,00:01:34,00:00:00,170,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Nance Jr. 1' Putback Layup (2 PTS)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,34,32,00:10:11,00:01:49,00:00:15,171,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,3,-13,29,23.7,86.1,MISS Pachulia 3' Layup
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,34,32,00:10:11,00:01:49,00:00:00,172,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,2,34,32,00:10:11,00:01:49,00:00:00,173,CLE,foul,,,,,,,,Zaza Pachulia,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T1) (E.Lewis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Andre Drummond,2,34,32,00:10:11,00:01:49,00:00:00,175,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Andre Drummond,2,34,32,00:10:03,00:01:57,00:00:08,177,DET,foul,,,,,,,,Collin Sexton,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P3) (J.Sterling)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Reggie Jackson,Langston Galloway,Luke Kennard,Andre Drummond,2,34,32,00:10:03,00:01:57,00:00:00,179,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T4)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,34,32,00:10:03,00:01:57,00:00:00,180,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,32,00:09:50,00:02:10,00:00:13,182,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,1,-2,10,25.2,6.0,Nance Jr. 1' Dunk (4 PTS) (Sexton 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Kyle Korver,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,32,00:09:31,00:02:29,00:00:19,184,CLE,foul,,,,,,,,Luke Kennard,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P3.T2) (G.Petraitis)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,32,00:09:31,00:02:29,00:00:00,186,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,34,00:09:23,00:02:37,00:00:08,188,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,0,10,25.0,88.0,Drummond 1' Alley Oop Dunk (4 PTS) (Kennard 1 AST)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,34,00:09:12,00:02:48,00:00:11,190,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,134,220,11.6,27.0,MISS Sexton 26' 3PT Jump Shot
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,34,00:09:10,00:02:50,00:00:02,191,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021800063""",2018-2019 Regular Season,2018-10-25,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,Cedi Osman,Reggie Bullock,Langston Galloway,Luke Kennard,Andre Drummond,Ish Smith,2,36,36,00:09:01,00:02:59,00:00:09,192,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,0,4,0,25.4,89.0,Drummond  Alley Oop Dunk (6 PTS) (Bullock 2 AST)
