game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,35,35,00:08:35,00:03:25,00:00:09,190,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,16,262,26.6,62.8,Embiid 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,37,35,00:08:11,00:03:49,00:00:24,192,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Fadeaway Jumper,11,112,18,13.8,6.8,Hood 11' Fadeaway Jumper (7 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,37,35,00:07:58,00:04:02,00:00:13,193,CLE,foul,,,,,,,,Joel Embiid,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.PN) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,37,36,00:07:58,00:04:02,00:00:00,195,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,2,37,36,00:07:58,00:04:02,00:00:00,196,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,36,00:07:58,00:04:02,00:00:00,197,PHI,sub,,,,,Jimmy Butler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Butler FOR Muscala
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Andrew Harrison,Tristan Thompson,Cedi Osman,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,36,00:07:58,00:04:02,00:00:00,198,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Collin Sexton,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,36,00:07:58,00:04:02,00:00:00,199,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,36,00:07:58,00:04:02,00:00:00,204,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,37,00:07:58,00:04:02,00:00:00,206,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,39,37,00:07:39,00:04:21,00:00:19,207,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,9,-32,88,28.2,13.8,Hood 9' Pullup Jump Shot (9 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,39,37,00:07:31,00:04:29,00:00:08,208,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,201,99,45.1,79.1,MISS Redick 22' Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,39,37,00:07:29,00:04:31,00:00:02,209,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,37,00:07:12,00:04:48,00:00:17,210,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Jump Shot,15,-149,-14,39.9,3.6,Osman 15' Turnaround Jump Shot (14 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,37,00:07:12,00:04:48,00:00:00,211,PHI,foul,,,,,,,,Cedi Osman,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T2) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,37,00:07:12,00:04:48,00:00:00,213,CLE,free throw,,,,,,,1,,1,Cedi Osman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Osman Free Throw 1 of 1
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,37,00:07:12,00:04:48,00:00:00,214,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,37,00:06:55,00:05:05,00:00:17,215,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,-96,32,15.4,85.8,MISS Embiid 10' Turnaround Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,37,00:06:53,00:05:07,00:00:02,216,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:6 Def:3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,43,37,00:06:49,00:05:11,00:00:04,217,CLE,shot,Collin Sexton,,,,,,,,,David Nwaba,2,,,made,,unknown,3,-28,2,27.8,5.2,Nwaba 3' Driving Layup (2 PTS) (Sexton 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,43,40,00:06:24,00:05:36,00:00:25,219,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,43,263,29.3,62.7,Embiid 27' 3PT Jump Shot (11 PTS) (Chandler 3 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,43,40,00:06:03,00:05:57,00:00:21,221,PHI,foul,,,,,,,,David Nwaba,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T3) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,43,40,00:06:03,00:05:57,00:00:00,223,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,43,40,00:06:03,00:05:57,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,2,43,40,00:06:03,00:05:57,00:00:00,225,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,43,40,00:06:03,00:05:57,00:00:00,226,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,44,40,00:06:03,00:05:57,00:00:00,229,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (3 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,44,43,00:05:42,00:06:18,00:00:21,230,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,66,251,31.6,63.9,Butler 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,46,43,00:05:17,00:06:43,00:00:25,232,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,2,-20,-10,27.0,4.0,Sexton 2' Driving Finger Roll Layup (12 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,46,43,00:05:06,00:06:54,00:00:11,233,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-204,163,4.6,72.7,MISS Chandler 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,46,43,00:05:04,00:06:56,00:00:02,234,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,43,00:04:54,00:07:06,00:00:10,235,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,6,-54,27,30.4,7.7,Hood 6' Turnaround Fadeaway Bank Jump Shot (11 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,45,00:04:34,00:07:26,00:00:20,236,PHI,shot,Amir Johnson,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,17,166,8,41.6,88.2,Butler 17' Pullup Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,45,00:04:19,00:07:41,00:00:15,238,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,21,114,173,13.6,22.3,MISS Sexton 21' Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,45,00:04:16,00:07:44,00:00:03,239,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,48,00:04:09,00:07:51,00:00:07,240,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,-236,124,1.4,76.6,Shamet 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,48,00:03:48,00:08:12,00:00:21,242,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Sexton Bad Pass Turnover (P2.T4), Simmons STEAL (1 STL)"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:03:45,00:08:15,00:00:03,244,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,11,15,26.1,87.5,Simmons 2' Driving Layup (6 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:03:23,00:08:37,00:00:22,245,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,7,71,16,17.9,6.6,MISS Hood 7' Pullup Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:03:20,00:08:40,00:00:03,246,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:03:14,00:08:46,00:00:06,247,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,28,251,27.8,63.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:03:10,00:08:50,00:00:04,248,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:02:50,00:09:10,00:00:20,249,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,-9,-3,25.9,4.7,MISS Nwaba 1' Driving Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,50,00:02:48,00:09:12,00:00:02,250,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,52,00:02:42,00:09:18,00:00:06,251,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,2,,,made,,Layup,0,0,0,25.0,89.0,Chandler  Layup (2 PTS) (Simmons 5 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,52,00:02:17,00:09:43,00:00:25,253,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,2,15,18,23.5,6.8,MISS Osman 2' Driving Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,48,52,00:02:17,00:09:43,00:00:00,254,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:7 Def:3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,50,52,00:02:16,00:09:44,00:00:01,255,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Dunk Shot (10 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,2,50,52,00:02:16,00:09:44,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Amir Johnson,Joel Embiid,2,50,52,00:02:16,00:09:44,00:00:00,257,PHI,sub,,,,,Joel Embiid,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Embiid FOR Chandler
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,50,52,00:02:16,00:09:44,00:00:00,258,PHI,sub,,,,,Mike Muscala,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Muscala FOR Johnson
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,50,54,00:02:02,00:09:58,00:00:14,261,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-8,6,24.2,88.4,Simmons 1' Cutting Layup Shot (8 PTS) (Butler 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:01:38,00:10:22,00:00:24,263,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,19,178,62,7.2,11.2,Hood 19' Jump Shot (13 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:01:25,00:10:35,00:00:13,264,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-129,227,12.1,66.3,MISS Shamet 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:01:23,00:10:37,00:00:02,265,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:01:03,00:10:57,00:00:20,266,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Turnaround Jump Shot,9,86,-16,16.4,3.4,MISS Osman 9' Turnaround Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:01:01,00:10:59,00:00:02,267,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:00:56,00:11:04,00:00:05,268,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,169,197,41.9,69.3,MISS Muscala 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:00:53,00:11:07,00:00:03,269,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:7 Def:4)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:00:34,00:11:26,00:00:19,270,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,3,27,10,22.3,6.0,MISS Sexton 3' Driving Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Tristan Thompson,Cedi Osman,Collin Sexton,David Nwaba,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:00:34,00:11:26,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,52,54,00:00:34,00:11:26,00:00:00,273,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,54,54,00:00:32,00:11:28,00:00:02,275,CLE,shot,David Nwaba,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-13,4,26.3,5.4,Sexton 1' Cutting Layup Shot (14 PTS) (Nwaba 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,54,54,00:00:17,00:11:43,00:00:15,277,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,-123,63,12.7,82.7,MISS Embiid 14' Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,54,54,00:00:14,00:11:46,00:00:03,278,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Cedi Osman,Collin Sexton,David Nwaba,Ante Zizic,Ben Simmons,Jimmy Butler,Landry Shamet,Joel Embiid,Mike Muscala,2,54,54,00:00:00,00:12:00,00:00:14,279,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,22,-52,214,30.2,26.4,MISS Sexton 22' Jump Shot
