game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:51,00:01:09,00:00:07,192,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,0,6,25.0,5.6,Evans 1' Driving Layup (4 PTS) (Joseph 3 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:34,00:01:26,00:00:17,193,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,-182,172,6.8,71.8,MISS Huerter 25' 3PT Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:31,00:01:29,00:00:03,194,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:25,00:01:35,00:00:06,195,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,230,26,2.0,7.6,MISS McDermott  3PT Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:21,00:01:39,00:00:04,196,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:09,00:01:51,00:00:12,197,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Turnaround Jump Shot,6,-1,62,24.9,82.8,MISS Huerter 6' Turnaround Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,36,35,00:10:05,00:01:55,00:00:04,198,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:59,00:02:01,00:00:06,199,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,-105,229,35.5,27.9,Evans 25' 3PT Jump Shot (7 PTS) (Sabonis 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:39,00:02:21,00:00:20,201,IND,foul,,,,,,,,Kent Bazemore,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (B.Barnaky)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:39,00:02:21,00:00:00,203,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:39,00:02:21,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:39,00:02:21,00:00:00,205,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:37,00:02:23,00:00:02,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,35,00:09:28,00:02:32,00:00:09,208,IND,foul,,,,,,,,Trae Young,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (T.Brown)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,36,00:09:28,00:02:32,00:00:00,210,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,37,00:09:28,00:02:32,00:00:00,211,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (6 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,37,00:09:19,00:02:41,00:00:09,212,ATL,foul,,,,,,,,Tyreke Evans,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (B.Barnaky)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,37,00:09:19,00:02:41,00:00:00,214,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,39,37,00:09:19,00:02:41,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,40,37,00:09:19,00:02:41,00:00:00,216,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (8 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,40,37,00:09:06,00:02:54,00:00:13,217,ATL,miss,,,,Domantas Sabonis,,,,,,John Collins,0,,,missed,,unknown,5,2,53,25.2,83.7,"Sabonis BLOCK (1 BLK), MISS Collins 5' Cutting Layup Shot"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,40,37,00:09:02,00:02:58,00:00:04,219,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,40,40,00:08:59,00:03:01,00:00:03,220,ATL,shot,Kevin Huerter,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,-217,128,3.3,76.2,Bazemore 25' 3PT Jump Shot (7 PTS) (Huerter 3 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,43,40,00:08:43,00:03:17,00:00:16,222,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,26,101,236,14.9,28.6,Evans 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,43,42,00:08:29,00:03:31,00:00:14,223,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,18,-165,64,8.5,82.6,Bazemore 18' Pullup Jump Shot (9 PTS) (Young 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,42,00:08:12,00:03:48,00:00:17,225,IND,shot,Myles Turner,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,107,235,14.3,28.5,Evans 26' 3PT Jump Shot (14 PTS) (Turner 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,42,00:07:59,00:04:01,00:00:13,227,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,93,97,34.3,79.3,MISS Young 13' Driving Floating Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,42,00:07:55,00:04:05,00:00:04,228,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,44,00:07:55,00:04:05,00:00:00,229,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,-2,11,24.8,87.9,Collins 1' Putback Layup (5 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,44,00:07:43,00:04:17,00:00:12,230,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P2.T5), Huerter STEAL (1 STL)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,46,00:07:40,00:04:20,00:00:03,232,ATL,shot,Kevin Huerter,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,2,-9,16,24.1,87.4,Bazemore 2' Running Layup (11 PTS) (Huerter 4 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,46,00:07:16,00:04:44,00:00:24,235,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#6)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,46,46,00:07:16,00:04:44,00:00:00,237,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Kent Bazemore,Trae Young,Justin Anderson,2,46,46,00:07:16,00:04:44,00:00:00,240,ATL,sub,,,,,Justin Anderson,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Anderson FOR Dedmon
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Kent Bazemore,Trae Young,Justin Anderson,2,46,46,00:07:08,00:04:52,00:00:08,241,IND,foul,,,,,,,,Trae Young,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T3) (B.Barnaky)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Kent Bazemore,Trae Young,Justin Anderson,2,46,49,00:06:58,00:05:02,00:00:10,243,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,24,-229,57,2.1,83.3,Collins 24' 3PT Jump Shot (8 PTS) (Young 3 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Kent Bazemore,Trae Young,Justin Anderson,2,48,49,00:06:36,00:05:24,00:00:22,245,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,2,,,made,,unknown,11,18,113,23.2,16.3,Joseph 11' Driving Floating Jump Shot (4 PTS) (McDermott 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Kent Bazemore,Trae Young,Justin Anderson,2,48,51,00:06:25,00:05:35,00:00:11,247,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-3,12,24.7,87.8,Collins 1' Alley Oop Dunk (10 PTS) (Young 4 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kevin Huerter,John Collins,Kent Bazemore,Trae Young,Justin Anderson,2,48,51,00:06:17,00:05:43,00:00:08,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:06:17,00:05:43,00:00:00,251,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:06:17,00:05:43,00:00:00,252,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:06:17,00:05:43,00:00:00,253,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:06:07,00:05:53,00:00:10,257,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Evans 1' Driving Layup
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:06:04,00:05:56,00:00:03,258,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:06:01,00:05:59,00:00:03,259,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Jump Shot,22,136,178,38.6,71.2,MISS Bazemore 22' Running Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:55,00:06:05,00:00:06,260,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:51,00:06:09,00:00:04,261,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,-52,247,30.2,29.7,MISS Oladipo 25' 3PT Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:48,00:06:12,00:00:03,262,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:37,00:06:23,00:00:11,263,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,27,-132,231,11.8,65.9,MISS Anderson 27' 3PT Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:36,00:06:24,00:00:01,264,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:32,00:06:28,00:00:04,266,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,6,-3,64,24.7,82.6,MISS Young 6' Driving Layup
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,48,51,00:05:27,00:06:33,00:00:05,267,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,50,51,00:05:21,00:06:39,00:00:06,268,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Layup,1,1,13,24.9,6.3,Turner 1' Layup (2 PTS) (Evans 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,50,51,00:05:05,00:06:55,00:00:16,270,ATL,miss,,,,Myles Turner,,,,,,Trae Young,0,,,missed,,Layup,1,-6,13,24.4,87.7,"Turner BLOCK (1 BLK), MISS Young 1' Layup"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Trae Young,Justin Anderson,DeAndre' Bembry,2,50,51,00:05:01,00:06:59,00:00:04,272,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,John Collins,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,2,50,51,00:04:59,00:07:01,00:00:02,274,ATL,sub,,,,,Dewayne Dedmon,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dedmon FOR Young
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kent Bazemore,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,2,50,51,00:04:59,00:07:01,00:00:00,275,ATL,sub,,,,,Kevin Huerter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Huerter FOR Collins
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,51,00:04:59,00:07:01,00:00:00,276,ATL,sub,,,,,Jeremy Lin,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Lin FOR Bazemore
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,51,00:04:53,00:07:07,00:00:06,280,IND,turnover,,,,,,,,,,Tyreke Evans,,,backcourt,,,backcourt,,,,,,Evans Backcourt Turnover (P1.T7)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,51,00:04:53,00:07:07,00:00:00,281,IND,sub,,,,,Thaddeus Young,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Young FOR Evans
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,51,00:04:41,00:07:19,00:00:12,283,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,-25,253,22.5,63.7,MISS Anderson 25' 3PT Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,51,00:04:38,00:07:22,00:00:03,284,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,51,00:04:30,00:07:30,00:00:08,285,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Collison Bad Pass Turnover (P1.T8), Dedmon STEAL (1 STL)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,50,53,00:04:21,00:07:39,00:00:09,287,ATL,shot,Jeremy Lin,,,,,,,,,Justin Anderson,2,,,made,,Alley Oop Dunk,1,-1,8,24.9,88.2,Anderson 1' Alley Oop Dunk (2 PTS) (Lin 3 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Justin Anderson,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,2,52,53,00:04:09,00:07:51,00:00:12,289,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,20,-69,185,31.9,23.5,Oladipo 20' Jump Shot (6 PTS) (Collison 2 AST)
