game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,36,00:08:45,00:03:15,00:00:00,171,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,38,00:08:33,00:03:27,00:00:12,172,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Layup,3,-6,29,24.4,86.1,Giles III 3' Layup (6 PTS) (Bogdanovic 1 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,38,00:08:33,00:03:27,00:00:00,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,38,00:08:33,00:03:27,00:00:00,179,SAS,sub,,,,,DeMar DeRozan,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DeRozan FOR Forbes
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,38,00:08:33,00:03:27,00:00:00,180,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,38,00:08:19,00:03:41,00:00:14,183,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,58,174,19.2,22.4,Aldridge 18' Jump Shot (6 PTS) (Mills 4 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:08:06,00:03:54,00:00:13,185,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,15,-12,147,23.8,74.3,Bogdanovic 15' Fadeaway Jumper (9 PTS) (Mason 3 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:07:54,00:04:06,00:00:12,187,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,7,-9,72,25.9,12.2,MISS DeRozan 7' Floating Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:07:51,00:04:09,00:00:03,188,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:07:50,00:04:10,00:00:01,189,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,4,-3,35,25.3,8.5,MISS Aldridge 4' Hook Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:07:48,00:04:12,00:00:02,190,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:07:45,00:04:15,00:00:03,191,SAS,foul,,,,,,,,Marvin Bagley III,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,40,00:07:45,00:04:15,00:00:00,193,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,35,42,00:07:31,00:04:29,00:00:14,195,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Alley Oop Dunk,1,13,7,26.3,88.3,Giles III 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,37,42,00:07:15,00:04:45,00:00:16,197,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,10,-22,96,27.2,14.6,DeRozan 10' Turnaround Fadeaway (7 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,37,42,00:07:03,00:04:57,00:00:12,198,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,9,-7,88,24.3,80.2,MISS Bogdanovic 9' Driving Floating Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,37,42,00:07:03,00:04:57,00:00:00,199,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,39,42,00:06:52,00:05:08,00:00:11,200,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,4,-35,5,28.5,5.5,Aldridge 4' Driving Layup (8 PTS) (White 4 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,39,44,00:06:35,00:05:25,00:00:17,202,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,12,-27,120,22.3,77.0,Bogdanovic 12' Floating Jump Shot (11 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,39,44,00:06:20,00:05:40,00:00:15,203,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Frank Mason,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T4), Mason STEAL (1 STL)"
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,39,46,00:06:13,00:05:47,00:00:07,205,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Turnaround Fadeaway ,13,-29,125,22.1,76.5,Mason 13' Turnaround Fadeaway (4 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,39,46,00:06:11,00:05:49,00:00:02,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:06:11,00:05:49,00:00:00,208,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:06:11,00:05:49,00:00:00,209,SAS,sub,,,,,Quincy Pondexter,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Pondexter FOR Belinelli
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:05:55,00:06:05,00:00:16,212,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,14,-135,13,38.5,6.3,MISS Aldridge 14' Fadeaway Jumper
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:05:52,00:06:08,00:00:03,213,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:05:49,00:06:11,00:00:03,214,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,23,225,20,2.5,7.0,MISS Pondexter  3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:05:47,00:06:13,00:00:02,215,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:05:32,00:06:28,00:00:15,216,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Driving Hook Shot,8,-14,75,23.6,81.5,MISS Bagley III 8' Driving Hook Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,39,46,00:05:29,00:06:31,00:00:03,217,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,46,00:05:23,00:06:37,00:00:06,218,SAS,shot,Quincy Pondexter,,,,,,,,,Derrick White,3,,,made,,Jump Shot,26,137,221,11.3,27.1,White 26' 3PT Jump Shot (7 PTS) (Pondexter 1 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,48,00:05:16,00:06:44,00:00:07,220,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,2,,,made,,Alley Oop Dunk,1,-7,13,24.3,87.7,Bagley III 1' Alley Oop Dunk (2 PTS) (Mason 4 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,48,00:04:57,00:07:03,00:00:19,222,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,5,17,24.5,6.7,MISS DeRozan 2' Driving Layup
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,48,00:04:54,00:07:06,00:00:03,223,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,48,00:04:42,00:07:18,00:00:12,224,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T7)"
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,48,00:04:38,00:07:22,00:00:04,226,SAS,miss,,,,Frank Mason,,,,,,Quincy Pondexter,0,,,missed,,Running Layup,2,20,4,23.0,5.4,"MISS Pondexter 2' Running Layup, Mason BLOCK (1 BLK)"
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Willie Cauley-Stein,2,42,48,00:04:38,00:07:22,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,2,42,48,00:04:38,00:07:22,00:00:00,230,SAC,sub,,,,,Nemanja Bjelica,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Bjelica FOR Mason
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,2,42,48,00:04:38,00:07:22,00:00:00,231,SAC,sub,,,,,De'Aaron Fox,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Fox FOR Bagley III
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,2,44,48,00:04:22,00:07:38,00:00:16,234,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,2,,,made,,Layup,4,-13,43,26.3,9.3,Cunningham 4' Layup (2 PTS) (DeRozan 3 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Quincy Pondexter,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,48,00:04:04,00:07:56,00:00:18,237,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,48,00:04:04,00:07:56,00:00:00,238,SAS,sub,,,,,Rudy Gay,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Gay FOR Pondexter
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:04:00,00:08:00,00:00:04,241,SAC,shot,Justin Jackson,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,24,232,52,48.2,83.8,Fox 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:03:35,00:08:25,00:00:25,243,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,10,-27,93,27.7,14.3,MISS Cunningham 10' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:03:32,00:08:28,00:00:03,244,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:03:25,00:08:35,00:00:07,245,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,38,194,28.8,69.6,MISS Hield 20' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:03:22,00:08:38,00:00:03,246,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:03:13,00:08:47,00:00:09,247,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Layup,4,2,36,24.8,8.6,MISS Cunningham 4' Layup
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,44,51,00:03:12,00:08:48,00:00:01,248,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:3 Def:0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,46,51,00:03:11,00:08:49,00:00:01,249,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Putback Layup,3,-19,18,26.9,6.8,Cunningham 3' Putback Layup (4 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,46,51,00:02:57,00:09:03,00:00:14,250,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Reverse Layup,3,22,15,27.2,87.5,MISS Cauley-Stein 3' Driving Reverse Layup
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,46,51,00:02:55,00:09:05,00:00:02,251,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,48,51,00:02:51,00:09:09,00:00:04,252,SAS,shot,Derrick White,,,,,,,,,Dante Cunningham,2,,,made,,Driving Reverse Layup,2,17,5,23.3,5.5,Cunningham 2' Driving Reverse Layup (6 PTS) (White 5 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,48,51,00:02:51,00:09:09,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Derrick White,Rudy Gay,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,48,51,00:02:51,00:09:09,00:00:00,255,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,48,51,00:02:51,00:09:09,00:00:00,256,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,48,51,00:02:37,00:09:23,00:00:14,259,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,17,36,169,28.6,72.1,MISS Hield 17' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,48,51,00:02:32,00:09:28,00:00:05,260,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:3 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,51,51,00:02:24,00:09:36,00:00:08,261,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,26,172,194,7.8,24.4,Cunningham 26' 3PT Jump Shot (9 PTS) (DeRozan 4 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,51,51,00:02:09,00:09:51,00:00:15,263,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,98,151,34.8,73.9,MISS Cauley-Stein 18' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Iman Shumpert,2,51,51,00:02:05,00:09:55,00:00:04,264,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:1)
