game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,17,00:05:05,00:06:55,00:00:06,85,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,14,-63,121,18.7,76.9,Middleton 14' Turnaround Jump Shot (2 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:53,00:07:07,00:00:12,86,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,-15,262,26.5,31.2,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:39,00:07:21,00:00:14,88,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,15,-67,131,18.3,75.9,MISS Lopez 15' Pullup Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:36,00:07:24,00:00:03,89,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:31,00:07:29,00:00:05,90,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,237,27,1.3,7.7,MISS Holiday 24' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:28,00:07:32,00:00:03,91,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:23,00:07:37,00:00:05,92,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-17,268,23.3,62.2,MISS Middleton 27' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,25,17,00:04:19,00:07:41,00:00:04,93,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,27,17,00:04:08,00:07:52,00:00:11,94,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,2,50,24.8,10.0,Lopez 5' Turnaround Hook Shot (2 PTS) (Arcidiacono 3 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,27,19,00:03:57,00:08:03,00:00:11,96,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,-17,158,23.3,73.2,Middleton 16' Jump Shot (4 PTS) (Bledsoe 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,27,19,00:03:39,00:08:21,00:00:18,98,MIL,foul,,,,,,,,Jabari Parker,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,28,19,00:03:39,00:08:21,00:00:00,100,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (9 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,1,28,19,00:03:39,00:08:21,00:00:00,101,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,28,19,00:03:39,00:08:21,00:00:00,102,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,28,19,00:03:39,00:08:21,00:00:00,103,MIL,sub,,,,,Thon Maker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Maker FOR Middleton
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,28,19,00:03:39,00:08:21,00:00:00,104,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,19,00:03:39,00:08:21,00:00:00,109,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (10 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,21,00:03:21,00:08:39,00:00:18,110,MIL,shot,Thon Maker,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,9,17,25.9,87.3,Ilyasova 2' Layup (2 PTS) (Maker 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,21,00:03:03,00:08:57,00:00:18,112,CHI,foul,,,,,,,,Ersan Ilyasova,,Justin Holiday,,,offensive charge foul,,,offensive charge foul,,,,,,Holiday Offensive Charge Foul (P1.T4) (S.Wright)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,21,00:03:03,00:08:57,00:00:00,114,CHI,turnover,,,,,,,,,,Justin Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P2.T2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,21,00:03:03,00:08:57,00:00:00,115,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,21,00:02:50,00:09:10,00:00:13,117,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,-123,257,12.7,63.3,MISS Maker 28' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,29,21,00:02:47,00:09:13,00:00:03,118,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,21,00:02:35,00:09:25,00:00:12,119,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Layup,0,-4,0,25.4,5.0,Lopez  Layup (4 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,23,00:02:20,00:09:40,00:00:15,121,MIL,shot,Pat Connaughton,,,,,,,,,Ersan Ilyasova,2,,,made,,Alley Oop Layup,1,-1,7,24.9,88.3,Ilyasova 1' Alley Oop Layup (4 PTS) (Connaughton 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,23,00:02:20,00:09:40,00:00:00,123,CHI,foul,,,,,,,,Ersan Ilyasova,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,24,00:02:20,00:09:40,00:00:00,125,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (5 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,24,00:02:01,00:09:59,00:00:19,126,MIL,foul,,,,,,,,Shaquille Harrison,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,24,00:02:01,00:09:59,00:00:00,128,CHI,free throw,,,,,,,1,,3,Shaquille Harrison,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harrison Free Throw 1 of 3
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,31,24,00:02:01,00:09:59,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Thon Maker,1,32,24,00:02:01,00:09:59,00:00:00,130,CHI,free throw,,,,,,,2,,3,Shaquille Harrison,1,,,made,,Free Throw 2 of 3,,,,,,Harrison Free Throw 2 of 3 (1 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,24,00:02:01,00:09:59,00:00:00,141,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,24,00:02:01,00:09:59,00:00:00,133,CHI,free throw,,,,,,,3,,3,Shaquille Harrison,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Harrison Free Throw 3 of 3
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,24,00:01:55,00:10:05,00:00:06,134,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,24,00:01:49,00:10:11,00:00:06,135,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Connaughton Bad Pass Turnover (P1.T3)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,24,00:01:44,00:10:16,00:00:05,137,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,27,-78,255,32.8,30.5,Holiday 27' 3PT Jump Shot (4 PTS) (Arcidiacono 4 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,26,00:01:27,00:10:33,00:00:17,139,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,6,4,25.6,88.6,Brogdon 1' Driving Layup (4 PTS) (Antetokounmpo 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,26,00:01:12,00:10:48,00:00:15,142,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,-8,47,25.8,9.7,MISS Lopez 5' Hook Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,26,00:01:12,00:10:48,00:00:00,143,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,26,00:01:06,00:10:54,00:00:06,144,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Hook Shot,3,-12,22,23.8,86.8,MISS Brogdon 3' Hook Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,26,00:01:05,00:10:55,00:00:01,145,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,35,26,00:01:05,00:10:55,00:00:00,146,MIL,foul,,,,,,,,Ryan Arcidiacono,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,36,26,00:01:05,00:10:55,00:00:00,148,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (4 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,26,00:01:05,00:10:55,00:00:00,149,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (5 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,28,00:00:51,00:11:09,00:00:14,150,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,0,3,4,25.3,88.6,Antetokounmpo 1' Layup (10 PTS) (Brogdon 2 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,28,00:00:51,00:11:09,00:00:00,152,CHI,foul,,,,,,,,Malcolm Brogdon,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,28,00:00:51,00:11:09,00:00:00,154,CHI,foul,,,,,,,,,,Robin Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P1.PN) (S.Wright)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,29,00:00:51,00:11:09,00:00:00,155,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (5 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,30,00:00:51,00:11:09,00:00:00,156,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (11 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,37,30,00:00:36,00:11:24,00:00:15,157,MIL,foul,,,,,,,,Justin Holiday,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.PN) (N.Buchert)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:36,00:11:24,00:00:00,159,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:36,00:11:24,00:00:00,160,CHI,sub,,,,,Jabari Parker,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Parker FOR Lopez
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:36,00:11:24,00:00:00,162,CHI,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:35,00:11:25,00:00:01,163,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:21,00:11:39,00:00:14,164,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-127,236,12.3,65.4,MISS Ilyasova 27' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:20,00:11:40,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,38,30,00:00:02,00:11:58,00:00:18,167,MIL,foul,,,,,,,,Shaquille Harrison,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.PN) (S.Wright)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,39,30,00:00:02,00:11:58,00:00:00,169,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (2 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,40,30,00:00:02,00:11:58,00:00:00,170,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (3 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,40,30,00:00:00,00:12:00,00:00:02,172,,unknown,,,,,,,,,,Vernon Maxwell,,,,,,uknown,,,,,,
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,40,30,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
