game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,23,00:10:38,00:01:22,00:00:04,179,WAS,shot,Otto Porter Jr.,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,13,134,16,38.4,87.4,Green 13' Pullup Jump Shot (5 PTS) (Porter Jr. 1 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,46,23,00:10:28,00:01:32,00:00:10,180,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Layup,3,12,29,23.8,7.9,Williams 3' Layup (4 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,46,25,00:10:14,00:01:46,00:00:14,182,WAS,shot,Jeff Green,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,7,64,36,31.4,85.4,Porter Jr. 7' Pullup Jump Shot (2 PTS) (Green 1 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,25,00:10:05,00:01:55,00:00:09,184,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,14,-122,78,37.2,12.8,Williams 14' Fadeaway Jumper (6 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,25,00:09:49,00:02:11,00:00:16,185,LAC,foul,,,,,,,,Markieff Morris,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T2) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,25,00:09:46,00:02:14,00:00:03,187,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,29,-165,243,8.5,64.7,MISS Rivers 29' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,25,00:09:43,00:02:17,00:00:03,188,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,27,00:09:43,00:02:17,00:00:00,189,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Putback Layup,1,10,1,26.0,88.9,Satoransky 1' Putback Layup (2 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,27,00:09:30,00:02:30,00:00:13,190,LAC,turnover,,,,,,,,,,Mike Scott,,,palming turnover,,,palming turnover,,,,,,Scott Palming Turnover (P1.T4)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,27,00:09:25,00:02:35,00:00:05,191,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Layup,1,14,5,26.4,88.5,MISS Rivers 1' Layup
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,27,00:09:22,00:02:38,00:00:03,192,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,30,00:09:19,00:02:41,00:00:03,193,WAS,shot,Jeff Green,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,27,-191,189,5.9,70.1,Satoransky 27' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,48,30,00:09:15,00:02:45,00:00:04,195,WAS,foul,,,,,,,,Mike Scott,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T2) (D.Richardson)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,30,00:09:00,00:03:00,00:00:15,197,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,2,-5,24,25.5,7.4,Wallace 2' Driving Layup (2 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,30,00:09:00,00:03:00,00:00:00,198,WAS,foul,,,,,,,,Tyrone Wallace,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T3) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,30,00:09:00,00:03:00,00:00:00,200,LAC,free throw,,,,,,,1,,1,Tyrone Wallace,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wallace Free Throw 1 of 1
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,30,00:09:00,00:03:00,00:00:00,201,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,30,00:08:42,00:03:18,00:00:18,202,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-198,158,5.2,73.2,MISS Rivers 25' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,30,00:08:39,00:03:21,00:00:03,203,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,50,32,00:08:39,00:03:21,00:00:00,204,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Putback Layup,2,15,11,26.5,87.9,Green 2' Putback Layup (7 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,53,32,00:08:18,00:03:42,00:00:21,205,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,32,17,323,23.3,37.3,Williams 32' 3PT Jump Shot (9 PTS) (Beverley 1 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,53,32,00:08:11,00:03:49,00:00:07,207,LAC,foul,,,,,,,,Tomas Satoransky,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.T3) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,53,33,00:08:11,00:03:49,00:00:00,209,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (6 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,53,33,00:08:11,00:03:49,00:00:00,210,WAS,sub,,,,,Bradley Beal,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Beal FOR Rivers
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,53,34,00:08:11,00:03:49,00:00:00,212,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (7 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,53,34,00:07:59,00:04:01,00:00:12,213,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,10,73,69,17.7,11.9,MISS Harrell 10' Driving Layup
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,53,34,00:07:57,00:04:03,00:00:02,214,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,53,34,00:07:45,00:04:15,00:00:12,215,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,169,179,41.9,71.1,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,53,34,00:07:42,00:04:18,00:00:03,216,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,56,34,00:07:35,00:04:25,00:00:07,217,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-2,258,25.2,30.8,Scott 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Bradley Beal,2,56,34,00:07:30,00:04:30,00:00:05,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,2,56,34,00:07:30,00:04:30,00:00:00,220,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,56,34,00:07:30,00:04:30,00:00:00,221,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,56,34,00:07:18,00:04:42,00:00:12,224,WAS,miss,,,,Patrick Beverley,,,,,,John Wall,0,,,missed,,unknown,5,-23,47,22.7,84.3,"Beverley BLOCK (1 BLK), MISS Wall 5' Driving Layup"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,56,34,00:07:15,00:04:45,00:00:03,226,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,34,00:06:59,00:05:01,00:00:16,227,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,14,33,131,21.7,18.1,Williams 14' Driving Floating Jump Shot (11 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:40,00:05:20,00:00:19,228,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,-186,190,6.4,70.0,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Wall 3 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:28,00:05:32,00:00:12,230,WAS,foul,,,,,,,,Lou Williams,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T4) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:28,00:05:32,00:00:00,232,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:18,00:05:42,00:00:10,234,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T5), Porter Jr. STEAL (2 STL)"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:18,00:05:42,00:00:00,236,LAC,foul,,,,,,,,Bradley Beal,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:10,00:05:50,00:00:08,238,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,-35,52,21.5,83.8,MISS Oubre Jr. 6' Driving Floating Bank Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,58,37,00:06:09,00:05:51,00:00:01,239,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,37,00:06:01,00:05:59,00:00:08,241,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,-209,166,45.9,21.6,Scott 27' 3PT Jump Shot (6 PTS) (Beverley 3 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,40,00:05:48,00:06:12,00:00:13,243,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,25,192,157,44.2,73.3,Wall 25' 3PT Jump Shot (8 PTS) (Beal 3 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,40,00:05:38,00:06:22,00:00:10,245,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,-21,8,27.1,5.8,MISS Williams 2' Driving Layup
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,40,00:05:35,00:06:25,00:00:03,246,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,40,00:05:35,00:06:25,00:00:00,247,LAC,foul,,,,,,,,John Wall,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P2.PN) (D.Richardson)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,41,00:05:35,00:06:25,00:00:00,249,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (9 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Danilo Gallinari,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,41,00:05:35,00:06:25,00:00:00,250,LAC,sub,,,,,Danilo Gallinari,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gallinari FOR Williams
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,41,00:05:35,00:06:25,00:00:00,251,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:05:35,00:06:25,00:00:00,254,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (10 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:05:15,00:06:45,00:00:20,255,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,165,198,8.5,24.8,MISS Beverley 26' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:05:12,00:06:48,00:00:03,256,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:05:09,00:06:51,00:00:03,257,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-172,191,7.8,69.9,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:05:04,00:06:56,00:00:05,258,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:04:49,00:07:11,00:00:15,259,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-75,245,32.5,29.5,MISS Gallinari 26' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,61,42,00:04:47,00:07:13,00:00:02,260,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,63,42,00:04:47,00:07:13,00:00:00,261,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,-2,14,25.2,6.4,Harrell 1' Putback Layup (4 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,63,42,00:04:31,00:07:29,00:00:16,262,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,25,162,195,41.2,69.5,MISS Wall 25' 3PT Pullup Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,63,42,00:04:29,00:07:31,00:00:02,263,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,63,42,00:04:23,00:07:37,00:00:06,264,LAC,miss,,,,Jeff Green,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,10,-87,56,33.7,10.6,"MISS Harris 10' Turnaround Fadeaway Shot, Green BLOCK (1 BLK)"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Otto Porter Jr.,Jeff Green,Bradley Beal,Kelly Oubre Jr.,John Wall,2,63,42,00:04:20,00:07:40,00:00:03,266,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
