game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,58,00:01:11,00:10:49,00:00:03,367,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,58,00:00:49,00:11:11,00:00:22,368,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,160,190,9.0,24.0,MISS Matthews 25' 3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,58,00:00:48,00:11:12,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,60,00:00:38,00:11:22,00:00:10,371,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Fadeaway ,10,66,78,31.6,81.2,Grant 10' Turnaround Fadeaway (8 PTS) (Westbrook 5 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,60,00:00:27,00:11:33,00:00:11,373,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Doncic Bad Pass Turnover (P4.T17), Westbrook STEAL (1 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,60,00:00:09,00:11:51,00:00:18,376,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,13,-100,89,15.0,80.1,MISS George 13' Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,40,60,00:00:06,00:11:54,00:00:03,377,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,43,60,00:00:00,00:12:00,00:00:06,378,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,23,-229,13,47.9,6.3,Matthews  3PT Step Back Jump Shot (5 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,43,60,00:00:00,00:12:00,00:00:00,379,,unknown,,,,,,,,,,Craig Ehlo,,,,,,uknown,,,,,,
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,43,60,00:00:00,00:12:00,00:00:00,380,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,60,00:12:00,00:00:00,00:-12:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,60,00:11:39,00:00:21,00:00:21,384,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,13,1,134,24.9,18.4,MISS Matthews 13' Driving Floating Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,60,00:11:35,00:00:25,00:00:04,385,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,62,00:11:29,00:00:31,00:00:06,386,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,3,-11,26,23.9,86.4,Grant 3' Driving Layup (10 PTS) (Westbrook 6 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,62,00:11:29,00:00:31,00:00:00,389,DAL,foul,,,,,,,,Jerami Grant,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T1) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,63,00:11:29,00:00:31,00:00:00,391,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (11 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,63,00:11:16,00:00:44,00:00:13,392,OKC,foul,,,,,,,,Luka Doncic,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T1) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,63,00:11:13,00:00:47,00:00:03,394,OKC,foul,,,,,,,,Luka Doncic,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P4.T2) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,63,00:11:06,00:00:54,00:00:07,396,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,8,-37,75,28.7,12.5,Doncic 8' Driving Floating Jump Shot (9 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,63,00:10:52,00:01:08,00:00:14,397,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,30,190,28.0,70.0,MISS George 19' Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,63,00:10:50,00:01:10,00:00:02,398,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,63,00:10:35,00:01:25,00:00:15,399,DAL,shot,Harrison Barnes,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,2,256,24.8,30.6,Doncic 26' 3PT Jump Shot (12 PTS) (Barnes 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,63,00:10:20,00:01:40,00:00:15,401,OKC,miss,,,,Wesley Matthews,,,,,,Paul George,0,,,missed,,unknown,8,10,76,26.0,81.4,"Matthews BLOCK (1 BLK), MISS George 8' Driving Layup"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,63,00:10:19,00:01:41,00:00:01,403,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,63,00:10:17,00:01:43,00:00:02,405,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Doncic Bad Pass Turnover (P5.T18), Adams STEAL (1 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,65,00:10:07,00:01:53,00:00:10,407,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,12,48,113,29.8,77.7,Adams 12' Jump Shot (6 PTS) (Westbrook 7 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,65,00:09:55,00:02:05,00:00:12,409,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,24,-193,145,44.3,19.5,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 2 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,65,00:09:39,00:02:21,00:00:16,411,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,1,-12,8,23.8,88.2,MISS Ferguson 1' Driving Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,65,00:09:39,00:02:21,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,67,00:09:38,00:02:22,00:00:01,414,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,2,13,10,26.3,88.0,George 2' Cutting Layup Shot (18 PTS) (Westbrook 8 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,67,00:09:38,00:02:22,00:00:00,416,DAL,foul,,,,,,,,Paul George,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P4.T2) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,67,00:09:38,00:02:22,00:00:00,418,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,67,00:09:35,00:02:25,00:00:03,419,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:9)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,67,00:09:25,00:02:35,00:00:10,420,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Jordan Lost Ball Turnover (P2.T19), Westbrook STEAL (2 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:09:21,00:02:39,00:00:04,422,OKC,shot,,,,,,,,,,Terrance Ferguson,2,,,made,,Running Layup,1,-12,-3,23.8,89.3,Ferguson 1' Running Layup (3 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:09:21,00:02:39,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:09:05,00:02:55,00:00:16,424,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Hook Shot,5,-21,46,27.1,9.6,MISS Doncic 5' Turnaround Hook Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:09:03,00:02:57,00:00:02,425,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:08:52,00:03:08,00:00:11,426,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,232,57,1.8,10.7,MISS Matthews 24' 3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:08:49,00:03:11,00:00:03,427,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:08:46,00:03:14,00:00:03,428,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,14,25,23.6,7.5,MISS Smith Jr. 3' Cutting Layup Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:08:44,00:03:16,00:00:02,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,69,00:08:44,00:03:16,00:00:00,430,OKC,foul,,,,,,,,DeAndre Jordan,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T3) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,69,00:08:41,00:03:19,00:00:03,432,DAL,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,-82,232,33.2,28.2,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,69,00:08:25,00:03:35,00:00:16,434,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,152,31,40.2,85.9,MISS Westbrook 16' Pullup Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,69,00:08:23,00:03:37,00:00:02,435,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,69,00:08:15,00:03:45,00:00:08,436,DAL,foul,,,,,,,,Jerami Grant,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P3) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,69,00:08:15,00:03:45,00:00:00,438,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P3.T20)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,69,00:08:12,00:03:48,00:00:03,439,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T6)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,69,00:08:07,00:03:53,00:00:05,441,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,27,149,220,10.1,27.0,Doncic 27' 3PT Jump Shot (15 PTS) (Smith Jr. 2 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,69,00:08:06,00:03:54,00:00:01,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,69,00:07:54,00:04:06,00:00:12,444,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,226,16,47.6,87.4,MISS Ferguson  3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,69,00:07:50,00:04:10,00:00:04,445,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,71,00:07:44,00:04:16,00:00:06,446,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,7,-72,20,17.8,87.0,George 7' Turnaround Fadeaway Bank Jump Shot (20 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,71,00:07:27,00:04:33,00:00:17,447,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Matthews Lost Ball Turnover (P2.T21), Westbrook STEAL (3 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:07:24,00:04:36,00:00:03,449,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,11,24.2,87.9,Westbrook 1' Running Layup (20 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:07:14,00:04:46,00:00:10,450,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,13,126,0,12.4,5.0,MISS Doncic 13' Step Back Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:07:12,00:04:48,00:00:02,451,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:07:07,00:04:53,00:00:05,452,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T7)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:07:07,00:04:53,00:00:00,454,OKC,violation,,,,,,,,,,Terrance Ferguson,,,,,,violation:kicked ball,,,,,,Ferguson Violation:Kicked Ball (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:06:58,00:05:02,00:00:09,455,OKC,foul,,,,,,,,Dennis Smith Jr.,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.T4) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:06:58,00:05:02,00:00:00,457,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:06:58,00:05:02,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,73,00:06:58,00:05:02,00:00:00,459,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
