game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,2,39,32,00:09:28,00:02:32,00:00:00,179,LAC,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (3 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,2,39,33,00:09:28,00:02:32,00:00:00,180,LAC,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (4 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,2,41,33,00:09:16,00:02:44,00:00:12,181,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,30,157,22.0,20.7,Turner 16' Pullup Jump Shot (2 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,2,41,33,00:09:03,00:02:57,00:00:13,182,LAC,turnover,,,,,,,,,,Mike Scott,,,,,,unknown,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:09:03,00:02:57,00:00:00,183,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:08:49,00:03:11,00:00:14,185,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,27,181,205,6.9,25.5,MISS Leonard 27' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:08:45,00:03:15,00:00:04,186,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:08:36,00:03:24,00:00:09,187,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Hook Shot,10,-73,73,17.7,81.7,MISS Wallace 10' Hook Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:08:33,00:03:27,00:00:03,188,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:08:31,00:03:29,00:00:02,189,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,8,267,25.8,62.3,MISS Gallinari 27' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,33,00:08:28,00:03:32,00:00:03,190,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,41,36,00:08:27,00:03:33,00:00:01,191,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,25,160,194,41.0,69.6,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Harrell 3 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,43,36,00:08:12,00:03:48,00:00:15,193,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,8,10,24.2,6.0,Leonard 1' Cutting Dunk Shot (2 PTS) (Turner 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,43,38,00:07:50,00:04:10,00:00:22,195,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,6,-5,62,24.5,82.8,Harrell 6' Hook Shot (6 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,38,00:07:41,00:04:19,00:00:09,196,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,2,,,made,,Reverse Layup,1,-5,-1,25.5,4.9,Stauskas 1' Reverse Layup (4 PTS) (Turner 2 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,38,00:07:41,00:04:19,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,38,00:07:28,00:04:32,00:00:13,199,POR,foul,,,,,,,,Patrick Beverley,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,41,00:07:22,00:04:38,00:00:06,201,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-192,162,5.8,72.8,Gallinari 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,41,00:07:07,00:04:53,00:00:15,203,POR,foul,,,,,,,,Patrick Beverley,,Meyers Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,41,00:07:07,00:04:53,00:00:00,205,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:55,00:05:05,00:00:12,206,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Driving Hook Shot,1,9,10,25.9,88.0,Wallace 1' Driving Hook Shot (2 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:45,00:05:15,00:00:10,207,LAC,foul,,,,,,,,Zach Collins,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T1) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Jusuf Nurkic,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:45,00:05:15,00:00:00,209,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Zach Collins,Seth Curry,Meyers Leonard,Jusuf Nurkic,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:45,00:05:15,00:00:00,210,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Zach Collins,Seth Curry,Jusuf Nurkic,CJ McCollum,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:45,00:05:15,00:00:00,211,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Zach Collins,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:45,00:05:15,00:00:00,212,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,45,43,00:06:45,00:05:15,00:00:00,213,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,47,43,00:06:39,00:05:21,00:00:06,219,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,-16,174,26.6,22.4,McCollum 17' Step Back Jump Shot (13 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,47,43,00:06:23,00:05:37,00:00:16,220,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P2.T6)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,47,43,00:06:14,00:05:46,00:00:09,222,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,-11,55,26.1,10.5,MISS McCollum 6' Driving Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,47,43,00:06:11,00:05:49,00:00:03,223,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,49,43,00:06:09,00:05:51,00:00:02,224,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,2,1,24,24.9,7.4,Nurkic 2' Turnaround Hook Shot (13 PTS) (McCollum 2 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,49,45,00:05:59,00:06:01,00:00:10,226,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,6,4,25.6,88.6,Gallinari 1' Cutting Layup Shot (7 PTS) (Beverley 5 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,49,45,00:05:44,00:06:16,00:00:15,229,LAC,sub,,,,,Tobias Harris,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harris FOR Beverley
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,49,45,00:05:39,00:06:21,00:00:05,231,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,5,44,14,20.6,6.4,MISS Nurkic 5' Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,49,45,00:05:37,00:06:23,00:00:02,232,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,49,47,00:05:25,00:06:35,00:00:12,233,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,20,11,27.0,87.9,Harrell 2' Cutting Layup Shot (8 PTS) (Gallinari 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,51,47,00:05:03,00:06:57,00:00:22,235,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Turnaround Hook Shot,4,-29,30,27.9,8.0,Harkless 4' Turnaround Hook Shot (8 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,51,50,00:04:51,00:07:09,00:00:12,236,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,3,,,made,,Step Back Jump Shot,23,227,17,47.7,87.3,Harris  3PT Step Back Jump Shot (17 PTS) (Harrell 4 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,51,50,00:04:38,00:07:22,00:00:13,238,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T3), Harrell STEAL (1 STL)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,51,52,00:04:34,00:07:26,00:00:04,240,LAC,shot,Tobias Harris,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,1,14,2,26.4,88.8,Wallace 1' Running Layup (4 PTS) (Harris 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,51,52,00:04:32,00:07:28,00:00:02,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:04:18,00:07:42,00:00:14,243,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,105,176,14.5,22.6,Lillard 20' Pullup Jump Shot (7 PTS) (Nurkic 3 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:04:03,00:07:57,00:00:15,245,POR,foul,,,,,,,,Tyrone Wallace,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T4) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:03:55,00:08:05,00:00:08,247,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (2 STL), Harris Bad Pass Turnover (P1.T7)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:03:53,00:08:07,00:00:02,249,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T4), Wallace STEAL (1 STL)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:03:50,00:08:10,00:00:03,251,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,,,,unknown,,,,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:03:36,00:08:24,00:00:14,252,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,132,216,11.8,26.6,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:03:31,00:08:29,00:00:05,253,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,52,00:03:29,00:08:31,00:00:02,254,POR,foul,,,,,,,,Montrezl Harrell,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Tobias Harris,2,53,53,00:03:29,00:08:31,00:00:00,256,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (9 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,53,00:03:29,00:08:31,00:00:00,257,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,53,00:03:29,00:08:31,00:00:00,259,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:03:29,00:08:31,00:00:00,260,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (10 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:03:17,00:08:43,00:00:12,261,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,16,-147,57,39.7,10.7,MISS Lillard 16' Step Back Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:03:11,00:08:49,00:00:06,262,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:03:08,00:08:52,00:00:03,263,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,17,130,115,38.0,77.5,MISS Bradley 17' Running Pull-Up Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:03:04,00:08:56,00:00:04,264,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:02:51,00:09:09,00:00:13,265,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,27,11,22.3,6.1,MISS Lillard 3' Driving Layup
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Shai Gilgeous-Alexander,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,2,53,54,00:02:49,00:09:11,00:00:02,266,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
