game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,28,00:10:31,00:01:29,00:00:04,194,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,30,00:10:30,00:01:30,00:00:01,195,IND,shot,Thaddeus Young,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,2,2,25.2,88.8,Sabonis  Layup (6 PTS) (Young 2 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,30,00:10:21,00:01:39,00:00:09,196,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,32,00:10:11,00:01:49,00:00:10,198,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-3,7,24.7,88.3,Young 1' Driving Finger Roll Layup (4 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,32,00:09:50,00:02:10,00:00:21,199,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Hook Shot,6,-38,46,28.8,9.6,MISS Jackson Jr. 6' Driving Hook Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,32,00:09:47,00:02:13,00:00:03,200,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,32,00:09:43,00:02:17,00:00:04,201,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,225,8,47.5,88.2,MISS Joseph  3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,32,00:09:40,00:02:20,00:00:03,202,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:32,00:02:28,00:00:08,203,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,4,2,44,25.2,84.6,Young 4' Hook Shot (6 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:31,00:02:29,00:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Shelvin Mack,Dillon Brooks,MarShon Brooks,JaMychal Green,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:31,00:02:29,00:00:00,205,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:31,00:02:29,00:00:00,206,MEM,sub,,,,,Chandler Parsons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Parsons FOR Brooks
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:31,00:02:29,00:00:00,207,MEM,sub,,,,,Marc Gasol,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gasol FOR Anderson
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:12,00:02:48,00:00:19,211,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Fadeaway Jumper,6,-43,36,29.3,8.6,MISS Brooks 6' Fadeaway Jumper
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:09:10,00:02:50,00:00:02,212,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:08:56,00:03:04,00:00:14,213,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,5,-2,48,24.8,84.2,MISS Young 5' Layup
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,34,00:08:52,00:03:08,00:00:04,214,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,36,00:08:52,00:03:08,00:00:00,215,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sabonis 1' Putback Layup (8 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,36,00:08:32,00:03:28,00:00:20,216,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,29,107,274,14.3,32.4,MISS Brooks 29' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Marc Gasol,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,36,00:08:28,00:03:32,00:00:04,217,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,36,00:08:25,00:03:35,00:00:03,220,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:08:25,00:03:35,00:00:00,233,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:08:23,00:03:37,00:00:02,218,MEM,foul,,,,,,,,Cory Joseph,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P1.T2) (B.Taylor)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:08:08,00:03:52,00:00:15,222,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-235,17,1.5,87.3,MISS McDermott 24' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:08:05,00:03:55,00:00:03,223,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:08:04,00:03:56,00:00:01,224,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,4,14,33,26.4,85.7,MISS Sabonis 4' Hook Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:08:01,00:03:59,00:00:03,225,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:07:51,00:04:09,00:00:10,226,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,228,115,2.2,16.5,MISS Parsons 26' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:07:48,00:04:12,00:00:03,227,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:07:43,00:04:17,00:00:05,228,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:07:35,00:04:25,00:00:08,229,IND,foul,,,,,,,,JaMychal Green,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,36,00:07:24,00:04:36,00:00:11,231,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T5), Joseph STEAL (1 STL)"
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,39,00:07:17,00:04:43,00:00:07,235,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-235,16,1.5,87.4,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Evans 3 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,39,00:06:53,00:05:07,00:00:24,237,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,22,6,22.8,5.6,MISS Mack 2' Driving Floating Bank Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,39,00:06:53,00:05:07,00:00:00,238,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,41,00:06:46,00:05:14,00:00:07,239,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,2,16,-14,26.6,90.4,Joseph 2' Driving Finger Roll Layup (2 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Jaren Jackson Jr.,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,41,00:06:45,00:05:15,00:00:01,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,41,00:06:45,00:05:15,00:00:00,241,MEM,sub,,,,,Mike Conley,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Conley FOR Jackson Jr.
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,41,00:06:22,00:05:38,00:00:23,243,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,6,-4,58,25.4,10.8,MISS Brooks 6' Pullup Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,18,41,00:06:20,00:05:40,00:00:02,244,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,20,41,00:06:20,00:05:40,00:00:00,245,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (7 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,20,41,00:06:07,00:05:53,00:00:13,246,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,-5,8,24.5,88.2,MISS Evans 1' Driving Finger Roll Layup
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,20,41,00:06:04,00:05:56,00:00:03,247,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,20,41,00:05:57,00:06:03,00:00:07,248,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,-230,-6,48.0,4.4,MISS Parsons  3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,20,41,00:05:54,00:06:06,00:00:03,249,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,20,43,00:05:48,00:06:12,00:00:06,250,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-11,10,23.9,88.0,Sabonis 1' Layup (10 PTS) (Evans 4 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,22,43,00:05:32,00:06:28,00:00:16,252,MEM,shot,JaMychal Green,,,,,,,,,Chandler Parsons,2,,,made,,Jump Shot,17,-22,167,27.2,21.7,Parsons 17' Jump Shot (6 PTS) (Green 2 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,22,45,00:05:19,00:06:41,00:00:13,254,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,2,11,25.2,87.9,McDermott 1' Cutting Dunk Shot (6 PTS) (Joseph 1 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,2,22,45,00:05:14,00:06:46,00:00:05,256,IND,foul,,,,,,,,Mike Conley,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (B.Taylor)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,2,22,45,00:05:14,00:06:46,00:00:00,258,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,JaMychal Green,Chandler Parsons,Mike Conley,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:05:14,00:06:46,00:00:00,259,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Shelvin Mack,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:05:14,00:06:46,00:00:00,260,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:05:14,00:06:46,00:00:00,261,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:05:02,00:06:58,00:00:12,266,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,28,-26,277,27.6,32.7,MISS Brooks 28' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:04:58,00:07:02,00:00:04,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:04:47,00:07:13,00:00:11,268,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,26,-146,215,39.6,26.5,MISS Brooks 26' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,22,45,00:04:44,00:07:16,00:00:03,269,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,24,45,00:04:39,00:07:21,00:00:05,270,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Reverse Layup,2,3,16,24.7,6.6,Brooks 2' Driving Reverse Layup (2 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,24,47,00:04:24,00:07:36,00:00:15,271,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,-107,165,14.3,72.5,Oladipo 20' Pullup Jump Shot (3 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,27,47,00:04:05,00:07:55,00:00:19,272,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,240,17,1.0,6.7,Temple 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,27,50,00:03:48,00:08:12,00:00:17,274,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,89,256,33.9,63.4,Oladipo 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,27,50,00:03:32,00:08:28,00:00:16,275,IND,foul,,,,,,,,Garrett Temple,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,MarShon Brooks,Chandler Parsons,Mike Conley,Marc Gasol,Garrett Temple,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Darren Collison,Tyreke Evans,2,27,50,00:03:32,00:08:28,00:00:00,277,IND,sub,,,,,Tyreke Evans,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Evans FOR Oladipo
