game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:09:44,00:02:16,00:00:02,182,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,46,253,29.6,63.7,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:09:41,00:02:19,00:00:03,183,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,24,25,00:09:35,00:02:25,00:00:06,184,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-63,251,31.3,30.1,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,24,27,00:09:16,00:02:44,00:00:19,186,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,2,-16,16,23.4,87.4,Plumlee 2' Reverse Layup (2 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,24,27,00:09:16,00:02:44,00:00:00,187,ORL,foul,,,,,,,,Mason Plumlee,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (E.Malloy)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,24,27,00:09:16,00:02:44,00:00:00,189,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,24,28,00:09:16,00:02:44,00:00:00,191,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:09:03,00:02:57,00:00:13,192,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,17,55,163,19.5,21.3,Bamba 17' Jump Shot (2 PTS) (Grant 2 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:49,00:03:11,00:00:14,194,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,2,22,11,27.2,87.9,MISS Morris 2' Cutting Layup Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:45,00:03:15,00:00:04,195,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:41,00:03:19,00:00:04,196,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T6), Morris STEAL (1 STL)"
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:41,00:03:19,00:00:00,198,ORL,foul,,,,,,,,Monte Morris,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T2) (S.Twardoski)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:41,00:03:19,00:00:00,200,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:29,00:03:31,00:00:12,203,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,-29,29,22.1,86.1,MISS Murray 4' Driving Layup
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,28,00:08:24,00:03:36,00:00:05,204,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,30,00:08:24,00:03:36,00:00:00,205,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Layup Shot (5 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,30,00:08:06,00:03:54,00:00:18,206,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-220,125,47.0,17.5,MISS Fournier 25' 3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,30,00:08:04,00:03:56,00:00:02,207,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,30,00:07:54,00:04:06,00:00:10,208,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS Lyles  3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,30,00:07:52,00:04:08,00:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,2,26,30,00:07:52,00:04:08,00:00:00,210,DEN,foul,,,,,,,,Jerian Grant,,Juancho Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P1.T1) (E.Malloy)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,26,30,00:07:52,00:04:08,00:00:00,212,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,26,30,00:07:36,00:04:24,00:00:16,214,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,22,223,14,2.7,6.4,MISS Bamba  3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,26,30,00:07:32,00:04:28,00:00:04,215,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,26,32,00:07:16,00:04:44,00:00:16,216,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Hook Shot,6,-8,60,24.2,83.0,Lyles 6' Turnaround Hook Shot (12 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,29,32,00:06:59,00:05:01,00:00:17,217,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-11,261,26.1,31.1,Ross 26' 3PT Jump Shot (10 PTS) (Bamba 2 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,29,32,00:06:45,00:05:15,00:00:14,219,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,4,0,39,25.0,85.1,MISS Plumlee 4' Driving Layup
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,29,32,00:06:42,00:05:18,00:00:03,221,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,29,32,00:06:40,00:05:20,00:00:02,222,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,25,-135,214,38.5,26.4,MISS Grant 25' 3PT Pullup Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,29,32,00:06:37,00:05:23,00:00:03,223,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Gary Harris,2,29,32,00:06:34,00:05:26,00:00:03,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Mason Plumlee,Juancho Hernangomez,Gary Harris,Paul Millsap,2,29,32,00:06:34,00:05:26,00:00:00,225,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,29,32,00:06:34,00:05:26,00:00:00,226,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Jerian Grant,Aaron Gordon,D.J. Augustin,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,29,32,00:06:34,00:05:26,00:00:00,227,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,29,32,00:06:34,00:05:26,00:00:00,228,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,29,32,00:06:28,00:05:32,00:00:06,233,ORL,violation,,,,,,,,,,Evan Fournier,,,,,,violation:kicked ball,,,,,,Fournier Violation:Kicked Ball (S.Twardoski)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,29,32,00:06:23,00:05:37,00:00:05,234,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Fournier STEAL (3 STL), Millsap Lost Ball Turnover (P1.T6)"
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,31,32,00:06:20,00:05:40,00:00:03,236,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,-2,5,25.2,5.5,Gordon 1' Running Dunk (6 PTS) (Fournier 3 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,31,35,00:06:03,00:05:57,00:00:17,238,DEN,shot,Paul Millsap,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,231,5,48.1,88.5,Morris  3PT Jump Shot (3 PTS) (Millsap 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,33,35,00:05:47,00:06:13,00:00:16,240,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,Fadeaway Jumper,16,99,126,15.1,17.6,Ross 16' Fadeaway Jumper (12 PTS) (Augustin 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,33,35,00:05:30,00:06:30,00:00:17,242,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-207,146,4.3,74.4,MISS Harris 25' 3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,33,35,00:05:28,00:06:32,00:00:02,243,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,33,35,00:05:21,00:06:39,00:00:07,245,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Ross Lost Ball Turnover (P2.T7), Harris STEAL (1 STL)"
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Monte Morris,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,2,33,35,00:05:21,00:06:39,00:00:00,247,ORL,foul,,,,,,,,Gary Harris,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.T3) (E.Malloy)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,33,35,00:05:21,00:06:39,00:00:00,249,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,33,37,00:05:06,00:06:54,00:00:15,251,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,unknown,2,21,8,27.1,88.2,Hernangomez 2' Cutting Layup Shot (4 PTS) (Jokic 5 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,33,37,00:04:52,00:07:08,00:00:14,253,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:kicked ball,,,,,,Millsap Violation:Kicked Ball (S.Twardoski)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,33,37,00:04:52,00:07:08,00:00:00,254,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,33,37,00:04:47,00:07:13,00:00:05,256,DEN,foul,,,,,,,,Jonathan Isaac,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (J.DeRosa)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,34,37,00:04:47,00:07:13,00:00:00,258,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (5 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,35,37,00:04:47,00:07:13,00:00:00,259,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (6 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,35,40,00:04:32,00:07:28,00:00:15,260,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,232,12,48.2,87.8,Harris  3PT Jump Shot (3 PTS) (Jokic 6 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,35,40,00:04:13,00:07:47,00:00:19,262,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-160,201,41.0,25.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,35,40,00:04:06,00:07:54,00:00:07,263,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,40,00:04:06,00:07:54,00:00:00,264,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (8 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,42,00:03:57,00:08:03,00:00:09,265,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,20,20,200,27.0,69.0,Harris 20' Step Back Jump Shot (5 PTS) (Jokic 7 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,42,00:03:44,00:08:16,00:00:13,267,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-74,242,32.4,29.2,MISS Isaac 25' 3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,42,00:03:43,00:08:17,00:00:01,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,42,00:03:33,00:08:27,00:00:10,270,ORL,foul,,,,,,,,Juancho Hernangomez,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P3.T4) (J.DeRosa)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,42,00:03:33,00:08:27,00:00:00,272,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,45,00:03:26,00:08:34,00:00:07,274,DEN,shot,Jamal Murray,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,26,-170,194,8.0,69.6,Hernangomez 26' 3PT Jump Shot (7 PTS) (Murray 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,45,00:03:06,00:08:54,00:00:20,276,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,17,51,157,19.9,20.7,MISS Vucevic 17' Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,45,00:03:03,00:08:57,00:00:03,277,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Juancho Hernangomez,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,2,37,47,00:02:55,00:09:05,00:00:08,278,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,6,-34,48,21.6,84.2,Harris 6' Driving Floating Jump Shot (7 PTS) (Jokic 8 AST)
