game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,12,18,00:04:37,00:07:23,00:00:03,101,IND,miss,,,,Alec Burks,,,,,,Darren Collison,0,,,missed,,Running Finger Roll Layup,1,7,9,25.7,88.1,"Burks BLOCK (1 BLK), MISS Collison 1' Running Finger Roll Layup"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,12,18,00:04:37,00:07:23,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,1,12,18,00:04:37,00:07:23,00:00:00,105,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,18,00:04:37,00:07:23,00:00:00,106,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,18,00:04:28,00:07:32,00:00:09,109,UTA,foul,,,,,,,,Domantas Sabonis,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (D.Taylor)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:28,00:07:32,00:00:00,111,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:28,00:07:32,00:00:00,112,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:26,00:07:34,00:00:02,113,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:2 Def:0)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:21,00:07:39,00:00:05,114,UTA,foul,,,,,,,,Domantas Sabonis,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.PN) (B.Barnaky)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:21,00:07:39,00:00:00,116,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:21,00:07:39,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:21,00:07:39,00:00:00,118,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:19,00:07:41,00:00:02,119,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:09,00:07:51,00:00:10,120,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,19,-98,159,34.8,20.9,MISS Burks 19' Pullup Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:04:05,00:07:55,00:00:04,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:46,00:08:14,00:00:19,122,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,-211,162,3.9,72.8,Evans 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:28,00:08:32,00:00:18,124,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Finger Roll Layup,2,-22,0,27.2,5.0,MISS Exum 2' Driving Finger Roll Layup
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:25,00:08:35,00:00:03,125,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:25,00:08:35,00:00:00,126,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T1)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:21,00:08:39,00:00:04,128,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-230,97,48.0,14.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:20,00:08:40,00:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:03:20,00:08:40,00:00:00,131,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:02:59,00:09:01,00:00:21,133,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,185,15,43.5,87.5,MISS Collison 19' Pullup Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:02:56,00:09:04,00:00:03,134,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:02:48,00:09:12,00:00:08,135,UTA,miss,,,,Myles Turner,,,,,,Jae Crowder,0,,,missed,,Driving Finger Roll Layup,1,-8,-4,25.8,4.6,"MISS Crowder 1' Driving Finger Roll Layup, Turner BLOCK (2 BLK)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:02:45,00:09:15,00:00:03,137,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,22,00:02:40,00:09:20,00:00:05,138,UTA,foul,,,,,,,,Domantas Sabonis,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (P.Fraher)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,23,00:02:40,00:09:20,00:00:00,140,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (2 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,1,12,23,00:02:40,00:09:20,00:00:00,141,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,1,12,24,00:02:40,00:09:20,00:00:00,143,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,1,14,24,00:02:22,00:09:38,00:00:18,144,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,2,,,made,,Driving Finger Roll Layup,1,2,-5,24.8,4.5,O'Neale 1' Driving Finger Roll Layup (2 PTS) (Crowder 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,1,14,27,00:02:03,00:09:57,00:00:19,145,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,-162,219,8.8,67.1,Joseph 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,1,14,27,00:01:52,00:10:08,00:00:11,148,UTA,turnover,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,1,14,27,00:01:52,00:10:08,00:00:00,149,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Derrick Favors,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,14,27,00:01:52,00:10:08,00:00:00,150,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,14,27,00:01:52,00:10:08,00:00:00,151,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,14,29,00:01:39,00:10:21,00:00:13,155,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Hook Shot,3,-22,27,22.8,86.3,Sabonis 3' Driving Hook Shot (5 PTS) (Joseph 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,16,29,00:01:22,00:10:38,00:00:17,157,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,-132,96,38.2,14.6,Mitchell 16' Pullup Jump Shot (2 PTS) (Crowder 2 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,16,29,00:01:09,00:10:51,00:00:13,159,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-42,263,20.8,62.7,MISS McDermott 27' 3PT Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,16,29,00:01:06,00:10:54,00:00:03,160,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,29,00:00:56,00:11:04,00:00:10,161,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,27,-188,195,43.8,24.5,Crowder 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,29,00:00:42,00:11:18,00:00:14,163,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (B.Barnaky)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,31,00:00:36,00:11:24,00:00:06,164,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,15,-113,105,13.7,78.5,Joseph 15' Step Back Jump Shot (5 PTS) (Sabonis 3 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,31,00:00:26,00:11:34,00:00:10,166,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T8), Young STEAL (3 STL)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,31,00:00:26,00:11:34,00:00:00,168,UTA,foul,,,,,,,,Aaron Holiday,,Dante Exum,,,l.b.foul,,,l.b.foul,,,,,,Exum L.B.FOUL (P2.PN) (D.Taylor)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Donovan Mitchell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:26,00:11:34,00:00:00,170,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:26,00:11:34,00:00:00,171,UTA,sub,,,,,Raul Neto,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Neto FOR Exum
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:26,00:11:34,00:00:00,173,IND,free throw,,,,,,,2,,2,Aaron Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:25,00:11:35,00:00:01,174,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:05,00:11:55,00:00:20,175,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,89,178,16.1,22.8,MISS Mitchell 20' Pullup Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:03,00:11:57,00:00:02,176,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:00,00:12:00,00:00:03,177,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,32,-3,319,24.7,57.1,MISS Holiday 32' 3PT Pullup Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Raul Neto,Domantas Sabonis,Cory Joseph,Thaddeus Young,Aaron Holiday,Doug McDermott,1,19,32,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,32,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,35,00:11:42,00:00:18,00:00:18,181,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,28,155,232,40.5,65.8,Sabonis 28' 3PT Jump Shot (8 PTS) (Joseph 2 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,35,00:11:19,00:00:41,00:00:23,183,IND,foul,,,,,,,,Jae Crowder,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (B.Barnaky)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,35,00:11:05,00:00:55,00:00:14,185,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#9)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,37,00:10:50,00:01:10,00:00:15,186,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,9,88,14,33.8,87.6,Holiday 9' Driving Floating Bank Jump Shot (3 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,37,00:10:36,00:01:24,00:00:14,187,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-231,138,48.1,18.8,MISS Crowder 27' 3PT Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,37,00:10:33,00:01:27,00:00:03,188,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,37,00:10:27,00:01:33,00:00:06,189,IND,miss,,,,Jae Crowder,,,,,,Thaddeus Young,0,,,missed,,Layup,1,6,-7,25.6,89.7,"Crowder BLOCK (1 BLK), MISS Young 1' Layup"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,37,00:10:25,00:01:35,00:00:02,191,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,19,39,00:10:25,00:01:35,00:00:00,192,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,-8,10,24.2,88.0,Young 1' Putback Layup (2 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Raul Neto,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,2,22,39,00:10:05,00:01:55,00:00:20,193,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-237,59,48.7,10.9,Crowder 24' 3PT Jump Shot (6 PTS) (Neto 1 AST)
