game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:05:41,00:06:19,00:00:04,86,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,12,-111,43,36.1,9.3,MISS Ferguson 12' Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:05:39,00:06:21,00:00:02,87,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:05:36,00:06:24,00:00:03,88,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Adams Bad Pass Turnover (P3.T4), Markkanen STEAL (1 STL)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,22,00:05:31,00:06:29,00:00:05,90,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,115,226,36.5,66.4,LaVine 25' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,22,00:05:20,00:06:40,00:00:11,92,CHI,foul,,,,,,,,Steven Adams,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T4) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,18,22,00:05:20,00:06:40,00:00:00,94,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (13 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,1,18,22,00:05:20,00:06:40,00:00:00,95,CHI,sub,,,,,Chandler Hutchison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hutchison FOR Holiday
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,18,22,00:05:20,00:06:40,00:00:00,96,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,18,22,00:05:20,00:06:40,00:00:00,97,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,18,22,00:05:20,00:06:40,00:00:00,101,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,18,22,00:05:17,00:06:43,00:00:03,102,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,18,22,00:05:00,00:07:00,00:00:17,103,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), LaVine Lost Ball Turnover (P1.T1)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,20,22,00:04:54,00:07:06,00:00:06,105,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,17,33,164,21.7,21.4,George 17' Pullup Jump Shot (7 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,20,22,00:04:42,00:07:18,00:00:12,106,CHI,foul,,,,,,,,Dennis Schroder,,Lauri Markkanen,,,offensive charge foul,,,offensive charge foul,,,,,,Markkanen Offensive Charge Foul (P2.PN) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,20,22,00:04:42,00:07:18,00:00:00,108,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P1.T2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,22,00:04:42,00:07:18,00:00:00,109,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,22,00:04:28,00:07:32,00:00:14,111,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-14,17,26.4,6.7,MISS Schroder 2' Cutting Layup Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,22,00:04:24,00:07:36,00:00:04,112,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:04:15,00:07:45,00:00:09,113,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,16,1,157,25.1,73.3,LaVine 16' Jump Shot (7 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:04:08,00:07:52,00:00:07,114,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,16,-41,152,29.1,20.2,MISS Adams 16' Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:04:08,00:07:52,00:00:00,115,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:03:58,00:08:02,00:00:10,116,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,24,-48,240,20.2,65.0,MISS LaVine 24' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:03:52,00:08:08,00:00:06,117,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:03:50,00:08:10,00:00:02,118,CHI,foul,,,,,,,,Steven Adams,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.PN) (B.Forte)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:03:50,00:08:10,00:00:00,120,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,20,24,00:03:50,00:08:10,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,24,00:03:50,00:08:10,00:00:00,122,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (14 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,24,00:03:46,00:08:14,00:00:04,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,24,00:03:46,00:08:14,00:00:00,124,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,26,00:03:32,00:08:28,00:00:14,126,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,-5,4,24.5,88.6,Lopez 1' Dunk (2 PTS) (LaVine 2 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,26,00:03:21,00:08:39,00:00:11,128,CHI,foul,,,,,,,,,,Robin Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Lopez ) (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,26,00:03:21,00:08:39,00:00:00,129,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw Technical,,,,,,MISS George Free Throw Technical
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,26,00:03:21,00:08:39,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,21,26,00:03:18,00:08:42,00:00:03,131,CHI,foul,,,,,,,,Russell Westbrook,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.PN) (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,22,26,00:03:18,00:08:42,00:00:00,133,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,26,00:03:18,00:08:42,00:00:00,134,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,26,00:03:09,00:08:51,00:00:09,135,OKC,foul,,,,,,,,Chandler Hutchison,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T3) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Nerlens Noel,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,26,00:03:09,00:08:51,00:00:00,137,OKC,sub,,,,,Nerlens Noel,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Noel FOR Westbrook
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,26,00:03:09,00:08:51,00:00:00,138,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:57,00:09:03,00:00:12,141,CHI,shot,Jabari Parker,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,8,4,25.8,88.6,Lopez 1' Dunk (4 PTS) (Parker 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:45,00:09:15,00:00:12,143,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Dunk,0,-1,4,25.1,5.4,MISS Noel  Alley Oop Dunk
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:42,00:09:18,00:00:03,144,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:39,00:09:21,00:00:03,145,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Layup,1,12,6,26.2,88.4,MISS Parker 1' Running Layup
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:37,00:09:23,00:00:02,146,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:34,00:09:26,00:00:03,147,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-70,238,32.0,28.8,MISS George 25' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,28,00:02:30,00:09:30,00:00:04,148,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,30,00:02:17,00:09:43,00:00:13,149,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Finger Roll Layup,4,22,32,27.2,85.8,LaVine 4' Driving Finger Roll Layup (9 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,30,00:02:03,00:09:57,00:00:14,150,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,-234,27,48.4,7.7,MISS Abrines 24' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,30,00:02:03,00:09:57,00:00:00,151,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,30,00:01:58,00:10:02,00:00:05,152,OKC,foul,,,,,,,,Zach LaVine,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T4) (B.Forte)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,31,00:01:58,00:10:02,00:00:00,154,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (10 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:58,00:10:02,00:00:00,155,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (11 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:44,00:10:16,00:00:14,156,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,98,239,15.2,28.9,MISS Schroder 26' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:41,00:10:19,00:00:03,157,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:35,00:10:25,00:00:06,158,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), LaVine Lost Ball Turnover (P2.T3)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:31,00:10:29,00:00:04,160,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Schroder Lost Ball Turnover (P1.T5), Arcidiacono STEAL (2 STL)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:27,00:10:33,00:00:04,162,OKC,foul,,,,,,,,Chandler Hutchison,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P2.PN) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:27,00:10:33,00:00:00,164,CHI,free throw,,,,,,,1,,2,Chandler Hutchison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hutchison Free Throw 1 of 2
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,1,23,32,00:01:27,00:10:33,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,23,32,00:01:27,00:10:33,00:00:00,166,CHI,sub,,,,,Cameron Payne,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Payne FOR LaVine
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,23,32,00:01:27,00:10:33,00:00:00,168,CHI,free throw,,,,,,,2,,2,Chandler Hutchison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hutchison Free Throw 2 of 2
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,23,32,00:01:22,00:10:38,00:00:05,169,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,25,32,00:01:16,00:10:44,00:00:06,170,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,0,15,25.0,6.5,Schroder 2' Driving Layup (2 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,25,34,00:00:59,00:11:01,00:00:17,171,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,15,20,145,27.0,74.5,Lopez 15' Jump Shot (6 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:45,00:11:15,00:00:14,172,OKC,shot,Alex Abrines,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,134,211,11.6,26.1,George 25' 3PT Jump Shot (10 PTS) (Abrines 1 AST)
