game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Ante Zizic,Collin Sexton,2,26,40,00:10:16,00:01:44,00:00:03,178,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Ante Zizic,Collin Sexton,2,26,40,00:10:01,00:01:59,00:00:15,179,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (2 STL), Zizic Lost Ball Turnover (P2.T3)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Ante Zizic,Collin Sexton,2,28,40,00:10:00,00:02:00,00:00:01,181,CHA,shot,Marvin Williams,,,,,,,,,Malik Monk,2,,,made,,Running Dunk,2,8,14,24.2,6.4,Monk 2' Running Dunk (4 PTS) (Williams 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Ante Zizic,Collin Sexton,2,28,40,00:10:00,00:02:00,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,28,40,00:10:00,00:02:00,00:00:00,184,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,28,40,00:10:00,00:02:00,00:00:00,185,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,28,42,00:09:35,00:02:25,00:00:25,188,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,4,35,28,28.5,86.2,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS) (Sexton 2 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,28,42,00:09:23,00:02:37,00:00:12,190,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,2,14,17,23.6,6.7,MISS Parker 2' Driving Finger Roll Layup
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,28,42,00:09:21,00:02:39,00:00:02,191,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:5)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,28,42,00:09:18,00:02:42,00:00:03,192,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Sexton Bad Pass Turnover (P1.T4)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,30,42,00:09:15,00:02:45,00:00:03,194,CHA,shot,Kemba Walker,,,,,,,,,Tony Parker,2,,,made,,Running Layup,1,7,8,24.3,5.8,Parker 1' Running Layup (7 PTS) (Walker 2 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,42,00:09:15,00:02:45,00:00:00,215,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (1 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,42,00:09:15,00:02:45,00:00:00,196,CLE,foul,,,,,,,,Kemba Walker,,Tristan Thompson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Thompson AWAY.FROM.PLAY.FOUL (P1.T3) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,42,00:08:52,00:03:08,00:00:23,199,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,22,-134,170,11.6,72.0,MISS Sexton 22' Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,42,00:08:49,00:03:11,00:00:03,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,44,00:08:46,00:03:14,00:00:03,202,CLE,shot,JR Smith,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-9,-3,24.1,89.3,Nwaba 1' Cutting Dunk Shot (9 PTS) (Smith 2 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,44,00:08:32,00:03:28,00:00:14,204,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,-46,201,29.6,25.1,MISS Parker 21' Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,44,00:08:29,00:03:31,00:00:03,205,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:08:24,00:03:36,00:00:05,206,CLE,shot,David Nwaba,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,2,10,25.2,88.0,Thompson 1' Cutting Layup Shot (7 PTS) (Nwaba 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:08:15,00:03:45,00:00:09,208,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,28,-18,276,26.8,32.6,MISS Monk 28' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:08:11,00:03:49,00:00:04,209,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:3 Def:0)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:08:09,00:03:51,00:00:02,210,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,160,206,9.0,25.6,MISS Parker 26' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Tony Parker,Kemba Walker,Nicolas Batum,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:08:08,00:03:52,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:08:08,00:03:52,00:00:00,213,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,46,00:07:55,00:04:05,00:00:13,216,CHA,foul,,,,,,,,Jordan Clarkson,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,47,00:07:55,00:04:05,00:00:00,218,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (7 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,47,00:07:55,00:04:05,00:00:00,219,CHA,sub,,,,,Cody Zeller,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Zeller FOR Williams
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,31,48,00:07:55,00:04:05,00:00:00,221,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (8 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,48,00:07:37,00:04:23,00:00:18,222,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,7,8,24.3,5.8,Zeller 1' Layup (2 PTS) (Monk 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,48,00:07:26,00:04:34,00:00:11,224,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,14,-95,106,15.5,78.4,MISS Sexton 14' Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,48,00:07:23,00:04:37,00:00:03,225,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:5)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,48,00:07:22,00:04:38,00:00:01,226,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Thompson Bad Pass Turnover (P1.T5)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,48,00:07:17,00:04:43,00:00:05,228,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,JR Smith,lost ball ,,,,,,"Monk Lost Ball Turnover (P1.T1), Smith STEAL (1 STL)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:07:13,00:04:47,00:00:04,230,CLE,shot,JR Smith,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,-3,0,24.7,89.0,Sexton  Driving Layup (9 PTS) (Smith 3 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:06:59,00:05:01,00:00:14,233,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,2,-3,16,25.3,6.6,MISS Zeller 2' Driving Layup
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:06:57,00:05:03,00:00:02,234,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:6)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:06:49,00:05:11,00:00:08,236,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,15,6,26.5,88.4,MISS Clarkson 2' Driving Layup
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:06:45,00:05:15,00:00:04,237,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:06:38,00:05:22,00:00:07,238,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,13,-103,85,35.3,13.5,MISS Walker 13' Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,50,00:06:34,00:05:26,00:00:04,239,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:7)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,53,00:06:24,00:05:36,00:00:10,240,CLE,shot,JR Smith,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,-164,201,8.6,68.9,Sexton 26' 3PT Jump Shot (12 PTS) (Smith 4 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Jordan Clarkson,David Nwaba,Collin Sexton,Tristan Thompson,2,33,53,00:06:23,00:05:37,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,David Nwaba,Collin Sexton,Tristan Thompson,Rodney Hood,2,33,53,00:06:23,00:05:37,00:00:00,243,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Malik Monk,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:23,00:05:37,00:00:00,244,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:23,00:05:37,00:00:00,245,CHA,sub,,,,,Dwayne Bacon,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bacon FOR Monk
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:12,00:05:48,00:00:11,249,CLE,foul,,,,,,,,Kemba Walker,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T4) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:12,00:05:48,00:00:00,251,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:12,00:05:48,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:12,00:05:48,00:00:00,253,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:06:09,00:05:51,00:00:03,254,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:05:59,00:06:01,00:00:10,255,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,20,-82,186,16.8,70.4,MISS Smith 20' Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:05:54,00:06:06,00:00:05,256,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:7)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,33,53,00:05:52,00:06:08,00:00:02,257,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (2 STL), Thompson Lost Ball Turnover (P2.T6)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,35,53,00:05:48,00:06:12,00:00:04,259,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Running Layup,2,16,15,23.4,6.5,Zeller 2' Running Layup (4 PTS) (Walker 3 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,35,53,00:05:48,00:06:12,00:00:00,261,CLE,foul,,,,,,,,Cody Zeller,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.PN) (G.Petraitis)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,36,53,00:05:48,00:06:12,00:00:00,263,CHA,free throw,,,,,,,1,,1,Cody Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (5 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,36,53,00:05:37,00:06:23,00:00:11,264,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,8,5,25.8,88.5,MISS Nance Jr. 1' Driving Floating Bank Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,36,53,00:05:34,00:06:26,00:00:03,265,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,36,53,00:05:31,00:06:29,00:00:03,266,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,0,264,25.0,31.4,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,36,53,00:05:31,00:06:29,00:00:00,267,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:4 Def:0)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,38,53,00:05:24,00:06:36,00:00:07,268,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,90,167,16.0,21.7,Walker 19' Pullup Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,38,55,00:05:04,00:06:56,00:00:20,270,CLE,shot,Tristan Thompson,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,19,-50,185,20.0,70.5,Hood 19' Pullup Jump Shot (9 PTS) (Thompson 2 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,38,55,00:04:48,00:07:12,00:00:16,272,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-222,121,47.2,17.1,MISS Batum 25' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,38,55,00:04:45,00:07:15,00:00:03,273,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:2 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,38,55,00:04:42,00:07:18,00:00:03,274,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Sexton Bad Pass Turnover (P2.T7)"
