game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,1,8,17,00:05:59,00:06:01,00:00:06,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,8,17,00:05:59,00:06:01,00:00:00,83,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,8,17,00:05:59,00:06:01,00:00:00,84,MIN,sub,,,,,Derrick Rose,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Rose FOR Butler
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,10,17,00:05:51,00:06:09,00:00:08,87,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-4,15,25.4,6.5,Wiggins 2' Cutting Layup Shot (2 PTS) (Towns 2 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,10,17,00:05:30,00:06:30,00:00:21,89,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,-95,155,15.5,73.5,MISS DeRozan 18' Pullup Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,10,17,00:05:27,00:06:33,00:00:03,90,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,10,17,00:05:21,00:06:39,00:00:06,91,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,15,150,10,10.0,6.0,MISS Towns 15' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,10,17,00:05:17,00:06:43,00:00:04,92,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,10,20,00:05:06,00:06:54,00:00:11,93,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,150,207,40.0,68.3,Mills 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,12,20,00:04:58,00:07:02,00:00:08,95,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Alley Oop Layup,2,5,22,24.5,7.2,Wiggins 2' Alley Oop Layup (4 PTS) (Teague 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,12,20,00:04:40,00:07:20,00:00:18,97,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,18,-60,168,19.0,72.2,MISS Aldridge 18' Turnaround Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,12,20,00:04:38,00:07:22,00:00:02,98,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,20,00:04:28,00:07:32,00:00:10,99,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,2,16,5,23.4,5.5,Teague 2' Layup (4 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,20,00:04:08,00:07:52,00:00:20,100,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Finger Roll Layup,1,9,4,25.9,88.6,MISS Gasol 1' Finger Roll Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,20,00:04:07,00:07:53,00:00:01,101,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,22,00:04:04,00:07:56,00:00:03,102,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,3,-2,27,24.8,86.3,Aldridge 3' Finger Roll Layup (3 PTS) (Gasol 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,22,00:03:50,00:08:10,00:00:14,104,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,13,-131,25,38.1,7.5,MISS Wiggins 13' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,22,00:03:48,00:08:12,00:00:02,105,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,22,00:03:37,00:08:23,00:00:11,106,MIN,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T4) (M.Ervin)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,22,00:03:37,00:08:23,00:00:00,108,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Patty Mills,Marco Belinelli,1,14,22,00:03:37,00:08:23,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,14,22,00:03:37,00:08:23,00:00:00,110,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,14,22,00:03:37,00:08:23,00:00:00,111,MIN,sub,,,,,Gorgui Dieng,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Dieng FOR Teague
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,14,22,00:03:37,00:08:23,00:00:00,112,MIN,sub,,,,,Tyus Jones,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Jones FOR Gibson
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,14,23,00:03:37,00:08:23,00:00:00,116,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,14,23,00:03:23,00:08:37,00:00:14,117,SAS,foul,,,,,,,,,,LaMarcus Aldridge,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Brown)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,15,23,00:03:23,00:08:37,00:00:00,118,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (3 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,15,23,00:03:10,00:08:50,00:00:13,119,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Bank Hook Shot,10,93,40,15.7,9.0,MISS Towns 10' Turnaround Bank Hook Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,15,23,00:03:07,00:08:53,00:00:03,120,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,15,25,00:03:00,00:09:00,00:00:07,121,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,0,2,-3,25.2,89.3,Aldridge  Layup (6 PTS) (Gasol 2 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,15,25,00:03:00,00:09:00,00:00:00,123,MIN,foul,,,,,,,,LaMarcus Aldridge,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.PN) (T.Maddox)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,15,26,00:03:00,00:09:00,00:00:00,125,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (7 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:47,00:09:13,00:00:13,126,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-90,236,34.0,28.6,Wiggins 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:34,00:09:26,00:00:13,128,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,20,-33,200,21.7,69.0,MISS Gasol 20' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:32,00:09:28,00:00:02,129,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:20,00:09:40,00:00:12,130,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,0,251,25.0,30.1,MISS Rose 25' 3PT Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:16,00:09:44,00:00:04,131,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:11,00:09:49,00:00:05,132,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,-115,137,13.5,75.3,MISS Aldridge 18' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:02:08,00:09:52,00:00:03,133,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:01:59,00:10:01,00:00:09,134,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,17,11,23.3,6.1,MISS Jones 2' Driving Floating Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,18,26,00:01:57,00:10:03,00:00:02,135,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,21,26,00:01:50,00:10:10,00:00:07,136,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,130,215,12.0,26.5,Wiggins 25' 3PT Jump Shot (10 PTS) (Jones 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,21,26,00:01:37,00:10:23,00:00:13,138,MIN,foul,,,,,,,,Rudy Gay,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.PN) (T.Brown)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,21,26,00:01:37,00:10:23,00:00:00,140,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,LaMarcus Aldridge,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,1,21,26,00:01:37,00:10:23,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Gorgui Dieng,Tyus Jones,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,26,00:01:37,00:10:23,00:00:00,142,SAS,sub,,,,,Dante Cunningham,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Cunningham FOR Aldridge
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,26,00:01:37,00:10:23,00:00:00,143,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:37,00:10:23,00:00:00,146,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (5 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:23,00:10:37,00:00:14,147,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Driving Reverse Layup,1,-8,9,25.8,5.9,MISS Rose 1' Driving Reverse Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:22,00:10:38,00:00:01,148,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:16,00:10:44,00:00:06,149,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Driving Finger Roll Layup,1,-5,9,25.5,5.9,MISS Wiggins 1' Driving Finger Roll Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:16,00:10:44,00:00:00,150,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:11,00:10:49,00:00:05,151,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Rose 1' Putback Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:10,00:10:50,00:00:01,152,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:01:09,00:10:51,00:00:01,153,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Gay Lost Ball Turnover (P1.T1)"
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,21,27,00:00:59,00:11:01,00:00:10,155,SAS,foul,,,,,,,,Derrick Rose,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T4) (T.Maddox)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,22,27,00:00:59,00:11:01,00:00:00,157,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,23,27,00:00:59,00:11:01,00:00:00,158,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,23,29,00:00:42,00:11:18,00:00:17,159,SAS,shot,Dante Cunningham,,,,,,,,,Rudy Gay,2,,,made,,unknown,5,-16,52,23.4,83.8,Gay 5' Driving Floating Jump Shot (7 PTS) (Cunningham 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,23,29,00:00:31,00:11:29,00:00:11,161,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,3,12,25,23.8,7.5,MISS Jones 3' Driving Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,23,29,00:00:31,00:11:29,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,23,29,00:00:09,00:11:51,00:00:22,164,MIN,foul,,,,,,,,Marco Belinelli,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.PN) (T.Maddox)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Pau Gasol,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,1,23,30,00:00:09,00:11:51,00:00:00,166,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
