game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,39,00:08:09,00:03:51,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,39,00:08:09,00:03:51,00:00:00,188,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:08:09,00:03:51,00:00:00,190,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:56,00:04:04,00:00:13,191,ORL,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Martin Lost Ball Turnover (P1.T3), Green STEAL (1 STL)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:44,00:04:16,00:00:12,193,WAS,miss,,,,Mo Bamba,,,,,,Austin Rivers,0,,,missed,,unknown,4,24,28,27.4,86.2,"Bamba BLOCK (1 BLK), MISS Rivers 4' Driving Layup"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:42,00:04:18,00:00:02,195,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:41,00:04:19,00:00:01,196,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,3,10,28,26.0,86.2,MISS Oubre Jr. 3' Layup
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:40,00:04:20,00:00:01,197,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:22,00:04:38,00:00:18,198,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,10,3,99,24.7,14.9,MISS Fournier 10' Driving Floating Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:20,00:04:40,00:00:02,199,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,40,00:07:04,00:04:56,00:00:16,200,ORL,foul,,,,,,,,Jeff Green,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T4) (J.DeRosa)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,41,00:07:04,00:04:56,00:00:00,202,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,Jeff Green,John Wall,2,36,41,00:07:04,00:04:56,00:00:00,203,WAS,sub,,,,,John Wall,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Wall FOR Mahinmi
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Evan Fournier,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Dwight Howard,2,36,41,00:07:04,00:04:56,00:00:00,204,WAS,sub,,,,,Dwight Howard,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Howard FOR Satoransky
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Aaron Gordon,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Dwight Howard,2,36,41,00:07:04,00:04:56,00:00:00,205,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Aaron Gordon,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Dwight Howard,2,36,42,00:07:04,00:04:56,00:00:00,209,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Aaron Gordon,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Dwight Howard,2,38,42,00:06:49,00:05:11,00:00:15,210,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,11,14,23.9,6.4,Fournier 2' Cutting Layup Shot (6 PTS) (Grant 2 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Dwight Howard,2,38,42,00:06:32,00:05:28,00:00:17,212,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,38,42,00:06:32,00:05:28,00:00:00,214,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,38,42,00:06:28,00:05:32,00:00:04,216,ORL,jump ball,,Jerian Grant,John Wall,,,,,,,John Wall,,Evan Fournier,,,,jump ball,,,,,,Jump Ball Wall vs. Grant: Tip to Fournier
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,38,42,00:06:28,00:05:32,00:00:00,219,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Wall Lost Ball Turnover (P1.T3)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,38,42,00:06:25,00:05:35,00:00:03,221,WAS,foul,,,,,,,,Jonathon Simmons,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T2) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,41,42,00:06:20,00:05:40,00:00:05,223,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,115,243,13.5,29.3,Fournier 27' 3PT Jump Shot (9 PTS) (Gordon 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,41,44,00:06:01,00:05:59,00:00:19,225,WAS,shot,Jeff Green,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,-3,7,24.7,88.3,Howard 1' Layup (8 PTS) (Green 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,43,44,00:05:39,00:06:21,00:00:22,227,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Driving Reverse Layup,3,13,27,23.7,7.7,Gordon 3' Driving Reverse Layup (8 PTS) (Vucevic 2 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,43,44,00:05:23,00:06:37,00:00:16,229,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,7,36,55,28.6,83.5,MISS Rivers 7' Driving Floating Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,43,44,00:05:22,00:06:38,00:00:01,230,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,43,44,00:05:14,00:06:46,00:00:08,231,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T4), Howard STEAL (1 STL)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,43,44,00:05:12,00:06:48,00:00:02,233,ORL,foul,,,,,,,,Bradley Beal,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.PN) (J.DeRosa)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Austin Rivers,Jeff Green,John Wall,Dwight Howard,Bradley Beal,2,43,45,00:05:12,00:06:48,00:00:00,235,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,2,43,45,00:05:12,00:06:48,00:00:00,236,WAS,sub,,,,,Markieff Morris,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Mark Morris FOR Rivers
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Jerian Grant,Evan Fournier,Aaron Gordon,Nikola Vucevic,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:05:12,00:06:48,00:00:00,237,WAS,sub,,,,,Otto Porter Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:05:12,00:06:48,00:00:00,238,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:05:12,00:06:48,00:00:00,242,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:05:10,00:06:50,00:00:02,243,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:04:59,00:07:01,00:00:11,244,WAS,foul,,,,,,,,Jonathon Simmons,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T3) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:04:52,00:07:08,00:00:07,246,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,6,-20,58,27.0,10.8,MISS Simmons 6' Floating Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,45,00:04:49,00:07:11,00:00:03,247,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,47,00:04:45,00:07:15,00:00:04,248,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,4,11,25.4,87.9,Wall 1' Driving Layup (7 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,47,00:04:27,00:07:33,00:00:18,249,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-78,245,32.8,29.5,Vucevic 26' 3PT Jump Shot (9 PTS) (Gordon 2 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,47,00:04:12,00:07:48,00:00:15,251,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Wall Bad Pass Turnover (P2.T4)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,47,00:03:58,00:08:02,00:00:14,253,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,-5,66,25.5,11.6,MISS Simmons 7' Driving Layup
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,47,00:03:55,00:08:05,00:00:03,254,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,47,00:03:52,00:08:08,00:00:03,255,ORL,foul,,,,,,,,Bradley Beal,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.PN) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,48,00:03:52,00:08:08,00:00:00,257,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (4 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,49,00:03:52,00:08:08,00:00:00,258,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (5 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,49,00:03:41,00:08:19,00:00:11,259,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,49,00:03:27,00:08:33,00:00:14,260,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Alley Oop Layup,4,20,39,27.0,85.1,MISS Mark Morris 4' Alley Oop Layup
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,49,00:03:26,00:08:34,00:00:01,261,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:03:08,00:08:52,00:00:18,262,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-15,16,26.5,6.6,Gordon 2' Driving Dunk (10 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:49,00:09:11,00:00:19,263,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,13,-51,116,19.9,77.4,MISS Wall 13' Driving Floating Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:48,00:09:12,00:00:01,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:48,00:09:12,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:48,00:09:12,00:00:00,267,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:30,00:09:30,00:00:18,269,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,14,-18,140,26.8,19.0,MISS Gordon 14' Fadeaway Jumper
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:27,00:09:33,00:00:03,270,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:12,00:09:48,00:00:15,271,WAS,foul,,,,,,,,Jonathon Simmons,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P2) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,49,00:02:12,00:09:48,00:00:00,273,WAS,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T5)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,49,00:02:03,00:09:57,00:00:09,274,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,-82,180,33.2,23.0,Vucevic 20' Jump Shot (11 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,51,00:01:49,00:10:11,00:00:14,275,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,10,31,94,28.1,79.6,Beal 10' Pullup Jump Shot (7 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,51,00:01:37,00:10:23,00:00:12,276,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-124,227,37.4,27.7,MISS Gordon 26' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,51,00:01:35,00:10:25,00:00:02,277,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,51,00:01:30,00:10:30,00:00:05,278,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,189,179,43.9,71.1,MISS Beal 26' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,51,00:01:26,00:10:34,00:00:04,279,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
