game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,22,00:03:24,00:08:36,00:00:00,91,,unknown,,,,,,,,,,Pooh Richardson,,,,,,uknown,,,,,,
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,Nene,1,9,22,00:03:24,00:08:36,00:00:00,92,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,9,22,00:03:24,00:08:36,00:00:00,93,HOU,sub,,,,,Gary Clark,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Clark FOR Tucker
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,9,22,00:03:24,00:08:36,00:00:00,94,MEM,sub,,,,,Dillon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,9,22,00:03:18,00:08:42,00:00:06,98,HOU,foul,,,,,,,,Kyle Anderson,,Gary Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T2) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,9,22,00:03:10,00:08:50,00:00:08,100,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,7,9,74,24.1,12.4,MISS Anderson 7' Driving Floating Bank Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,9,22,00:03:05,00:08:55,00:00:05,101,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,11,22,00:03:05,00:08:55,00:00:00,102,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25.0,4.4,Anderson 1' Tip Layup Shot (2 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,11,22,00:02:56,00:09:04,00:00:09,103,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,109,226,35.9,66.4,MISS Green 25' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,11,22,00:02:53,00:09:07,00:00:03,104,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:0)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,James Harden,Gerald Green,Danuel House Jr.,Nene,Gary Clark,1,11,25,00:02:46,00:09:14,00:00:07,105,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,166,200,41.6,69.0,Harden 26' 3PT Jump Shot (8 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,Gerald Green,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,1,11,25,00:02:24,00:09:36,00:00:22,107,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Dillon Brooks,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:02:24,00:09:36,00:00:00,108,HOU,sub,,,,,Brandon Knight,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Knight FOR Green
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:02:24,00:09:36,00:00:00,109,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:02:20,00:09:40,00:00:04,113,MEM,miss,,,,Danuel House Jr.,,,,,,Joakim Noah,0,,,missed,,Layup,3,3,30,24.7,8.0,"MISS Noah 3' Layup, House Jr. BLOCK (1 BLK)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:02:18,00:09:42,00:00:02,114,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:02:01,00:09:59,00:00:17,115,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Turnaround Hook Shot,9,54,76,30.4,81.4,MISS Nene 9' Turnaround Hook Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:59,00:10:01,00:00:02,116,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:57,00:10:03,00:00:02,117,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:57,00:10:03,00:00:00,118,MEM,sub,,,,,Mike Conley,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Conley FOR Anderson
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:45,00:10:15,00:00:12,121,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-152,206,9.8,68.4,MISS Knight 26' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:42,00:10:18,00:00:03,122,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:31,00:10:29,00:00:11,123,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Gary Clark,bad pass ,,,,,,"Brooks Bad Pass Turnover (P1.T3), Clark STEAL (1 STL)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:31,00:10:29,00:00:00,125,MEM,foul,,,,,,,,Gary Clark,,Joakim Noah,,,personal take foul,,,personal take foul,,,,,,Noah Personal Take Foul (P1.T4) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:23,00:10:37,00:00:08,127,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,unknown,3,-2,28,24.8,86.2,MISS House Jr. 3' Driving Layup
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,11,25,00:01:21,00:10:39,00:00:02,128,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,14,25,00:01:12,00:10:48,00:00:09,129,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-204,147,45.4,19.7,Green 25' 3PT Jump Shot (6 PTS) (Conley 2 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,14,27,00:00:55,00:11:05,00:00:17,131,HOU,shot,Brandon Knight,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,25,4,27.5,88.6,Rivers 3' Driving Layup (2 PTS) (Knight 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,14,27,00:00:45,00:11:15,00:00:10,133,HOU,foul,,,,,,,,JaMychal Green,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T3) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,15,27,00:00:45,00:11:15,00:00:00,135,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,16,27,00:00:45,00:11:15,00:00:00,136,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,16,27,00:00:36,00:11:24,00:00:09,137,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-117,232,13.3,65.8,MISS Rivers 26' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,16,27,00:00:34,00:11:26,00:00:02,138,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:17,00:11:43,00:00:17,139,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,3,-19,19,26.9,6.9,Mack 3' Driving Finger Roll Layup (2 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:17,00:11:43,00:00:00,140,HOU,foul,,,,,,,,Shelvin Mack,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.PN) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:17,00:11:43,00:00:00,142,MEM,free throw,,,,,,,1,,1,Shelvin Mack,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mack Free Throw 1 of 1
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:13,00:11:47,00:00:04,143,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:03,00:11:57,00:00:10,145,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,13,34,129,21.6,17.9,MISS Conley 13' Floating Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:02,00:11:58,00:00:01,146,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Shelvin Mack,JaMychal Green,Dillon Brooks,Joakim Noah,Mike Conley,Danuel House Jr.,Nene,Gary Clark,Austin Rivers,Brandon Knight,1,18,27,00:00:00,00:12:00,00:00:02,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,27,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,27,00:11:43,00:00:17,00:00:17,153,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,161,189,8.9,23.9,MISS Brooks 25' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,27,00:11:41,00:00:19,00:00:02,154,HOU,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,27,00:11:23,00:00:37,00:00:18,155,MEM,foul,,,,,,,,Danuel House Jr.,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P2.T1) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,28,00:11:23,00:00:37,00:00:00,157,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,Free Throw 1 of 2,,,,,,House Jr. Free Throw 1 of 2 (4 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,29,00:11:23,00:00:37,00:00:00,158,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,Free Throw 2 of 2,,,,,,House Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,29,00:11:12,00:00:48,00:00:11,159,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Driving Finger Roll Layup,4,-2,36,25.2,8.6,MISS Conley 4' Driving Finger Roll Layup
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,29,00:11:09,00:00:51,00:00:03,160,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:11:01,00:00:59,00:00:08,161,HOU,shot,Brandon Knight,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-169,197,8.1,69.3,Rivers 26' 3PT Jump Shot (5 PTS) (Knight 2 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Joakim Noah,Omri Casspi,Wayne Selden,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:48,00:01:12,00:00:13,163,MEM,turnover,,,,,,,,,,Joakim Noah,,,,,,unknown,,,,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:48,00:01:12,00:00:00,164,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:43,00:01:17,00:00:05,166,MEM,foul,,,,,,,,Brandon Knight,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:34,00:01:26,00:00:09,168,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,6,53,26,30.3,86.4,MISS Rivers 6' Driving Layup
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:31,00:01:29,00:00:03,169,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:24,00:01:36,00:00:07,170,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Brooks Bad Pass Turnover (P2.T5), Rivers STEAL (1 STL)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Dillon Brooks,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:24,00:01:36,00:00:00,172,HOU,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,18,32,00:10:24,00:01:36,00:00:00,173,MEM,sub,,,,,MarShon Brooks,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,20,32,00:10:09,00:01:51,00:00:15,176,MEM,shot,MarShon Brooks,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,19,160,99,9.0,14.9,Conley 19' Jump Shot (6 PTS) (Brooks 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,20,32,00:09:53,00:02:07,00:00:16,178,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,161,201,41.1,68.9,MISS Knight 26' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,20,32,00:09:53,00:02:07,00:00:00,179,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Nene,Gary Clark,Brandon Knight,2,20,32,00:09:46,00:02:14,00:00:07,180,HOU,foul,,,,,,,,Omri Casspi,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T1) (A.Smith)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,Clint Capela,2,20,32,00:09:46,00:02:14,00:00:00,182,HOU,sub,,,,,Clint Capela,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Capela FOR Clark
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:46,00:02:14,00:00:00,183,HOU,sub,,,,,PJ Tucker,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Tucker FOR Nene
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:34,00:02:26,00:00:12,186,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Turnaround Fadeaway ,12,13,116,23.7,16.6,MISS Brooks 12' Turnaround Fadeaway Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:32,00:02:28,00:00:02,187,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:27,00:02:33,00:00:05,188,MEM,foul,,,,,,,,Austin Rivers,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T3) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:17,00:02:43,00:00:10,190,MEM,foul,,,,,,,,Clint Capela,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T4) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:17,00:02:43,00:00:00,192,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
