game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,1,17,25,00:03:51,00:08:09,00:00:11,90,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,10,0,104,25.0,15.4,Thompson 10' Hook Shot (2 PTS) (Sexton 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,1,17,27,00:03:38,00:08:22,00:00:13,92,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,0,10,25.0,88.0,Drummond 1' Alley Oop Dunk (10 PTS) (Smith 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,1,17,27,00:03:19,00:08:41,00:00:19,94,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,,bad pass ,,,,,,Clarkson Bad Pass Turnover (P1.T2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Stanley Johnson,1,17,27,00:03:19,00:08:41,00:00:00,95,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,JR Smith,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Stanley Johnson,1,17,27,00:03:19,00:08:41,00:00:00,96,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,JR Smith,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Stanley Johnson,1,17,29,00:03:02,00:08:58,00:00:17,99,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Reverse Layup,1,-7,1,24.3,88.9,Smith 1' Reverse Layup (4 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,JR Smith,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,Stanley Johnson,1,17,29,00:02:53,00:09:07,00:00:09,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,JR Smith,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,17,29,00:02:53,00:09:07,00:00:00,101,DET,sub,,,,,Khyri Thomas,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Thomas FOR Bullock
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,17,29,00:02:53,00:09:07,00:00:00,102,CLE,sub,,,,,David Nwaba,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Nwaba FOR Sexton
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,17,29,00:02:53,00:09:07,00:00:00,103,CLE,sub,,,,,Andrew Harrison,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Nance Jr.
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,19,29,00:02:45,00:09:15,00:00:08,107,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,139,109,11.1,15.9,Clarkson 18' Pullup Jump Shot (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,19,29,00:02:45,00:09:15,00:00:00,108,DET,foul,,,,,,,,Jordan Clarkson,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T3) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,19,29,00:02:45,00:09:15,00:00:00,110,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Clarkson Free Throw 1 of 1
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,19,29,00:02:45,00:09:15,00:00:00,111,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,21,29,00:02:33,00:09:27,00:00:12,112,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,unknown,8,74,35,17.6,8.5,Smith 8' Driving Layup (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,21,32,00:02:15,00:09:45,00:00:18,113,DET,shot,Stanley Johnson,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,23,231,-6,48.1,89.6,Smith  3PT Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,32,00:01:54,00:10:06,00:00:21,116,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,15,-138,47,38.8,9.7,Clarkson 15' Turnaround Jump Shot (4 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,35,00:01:35,00:10:25,00:00:19,117,DET,shot,Khyri Thomas,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,226,4,47.6,88.6,Galloway  3PT Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,35,00:01:27,00:10:33,00:00:08,119,DET,foul,,,,,,,,Tristan Thompson,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T4) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,35,00:01:27,00:10:33,00:00:00,121,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,35,00:01:20,00:10:40,00:00:07,123,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,16,56,150,19.4,20.0,MISS Harrison 16' Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,35,00:01:17,00:10:43,00:00:03,124,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,37,00:01:03,00:10:57,00:00:14,125,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,8,-77,27,17.3,86.3,Drummond 8' Hook Shot (12 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,37,00:01:03,00:10:57,00:00:00,126,CLE,foul,,,,,,,,Andre Drummond,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T4) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,23,38,00:01:03,00:10:57,00:00:00,128,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (13 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,25,38,00:00:49,00:11:11,00:00:14,129,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,16,-3,158,25.3,20.8,Clarkson 16' Turnaround Jump Shot (6 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,25,38,00:00:39,00:11:21,00:00:10,130,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,13,109,71,35.9,81.9,MISS Galloway 13' Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,25,38,00:00:36,00:11:24,00:00:03,131,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:30,00:11:30,00:00:06,132,CLE,shot,Jordan Clarkson,,,,,,,,,David Nwaba,2,,,made,,unknown,2,20,11,23.0,6.1,Nwaba 2' Driving Layup (2 PTS) (Clarkson 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:10,00:11:50,00:00:20,134,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,24,180,162,43.0,72.8,MISS Smith 24' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:07,00:11:53,00:00:03,135,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:00,00:12:00,00:00:07,136,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,4,8,41,24.2,9.1,MISS Nwaba 4' Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:00,00:12:00,00:00:00,137,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:00,00:12:00,00:00:00,139,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Khyri Thomas,1,27,38,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:42,00:00:18,00:00:18,145,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-100,243,15.0,64.7,MISS Galloway 26' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:40,00:00:20,00:00:02,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:23,00:00:37,00:00:17,148,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,18,-176,11,42.6,6.1,MISS Smith 18' Fadeaway Jumper
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:20,00:00:40,00:00:03,149,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:13,00:00:47,00:00:07,150,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,124,238,37.4,65.2,MISS Griffin 27' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:08,00:00:52,00:00:05,151,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:01,00:00:59,00:00:07,152,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,20,-152,135,40.2,18.5,MISS Smith 20' Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:11:00,00:01:00,00:00:01,153,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:54,00:01:06,00:00:06,154,CLE,foul,,,,,,,,Zaza Pachulia,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:50,00:01:10,00:00:04,156,CLE,foul,,,,,,,,Blake Griffin,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T2) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:48,00:01:12,00:00:02,158,CLE,foul,,,,,,,,Blake Griffin,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T3) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:37,00:01:23,00:00:11,160,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-70,257,18.0,63.3,MISS Galloway 27' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:34,00:01:26,00:00:03,161,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:30,00:01:30,00:00:04,162,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-183,195,6.7,69.5,MISS Galloway 27' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:29,00:01:31,00:00:01,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:29,00:01:31,00:00:00,164,DET,foul,,,,,,,,Ante Zizic,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P1.T1) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:17,00:01:43,00:00:12,166,DET,foul,,,,,,,,Andrew Harrison,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:15,00:01:45,00:00:02,168,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,-214,125,46.4,17.5,MISS Smith 25' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:11,00:01:49,00:00:04,169,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:10:06,00:01:54,00:00:05,170,CLE,foul,,,,,,,,Langston Galloway,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T4) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:09:50,00:02:10,00:00:16,172,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,8,51,64,30.1,82.6,MISS Pachulia 8' Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:09:48,00:02:12,00:00:02,173,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:09:45,00:02:15,00:00:03,174,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,,bad pass ,,,,,,Clarkson Bad Pass Turnover (P2.T3)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,38,00:09:27,00:02:33,00:00:18,175,CLE,foul,,,,,,,,Zaza Pachulia,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P3.PN) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,JR Smith,David Nwaba,Andrew Harrison,Ante Zizic,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,39,00:09:27,00:02:33,00:00:00,177,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,Cedi Osman,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,39,00:09:27,00:02:33,00:00:00,178,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,39,00:09:27,00:02:33,00:00:00,179,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,40,00:09:27,00:02:33,00:00:00,182,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,40,00:09:09,00:02:51,00:00:18,183,CLE,miss,,,,Blake Griffin,,,,,,Ante Zizic,0,,,missed,,Layup,4,-40,8,29.0,5.8,"MISS Zizic 4' Layup, Griffin BLOCK (1 BLK)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,40,00:09:08,00:02:52,00:00:01,185,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
