game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,1,10,14,00:04:29,00:07:31,00:00:06,76,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-127,211,12.3,67.9,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,1,10,14,00:04:27,00:07:33,00:00:02,77,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,1,10,14,00:04:21,00:07:39,00:00:06,78,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T2) (R.Garretson)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,1,11,14,00:04:21,00:07:39,00:00:00,80,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,1,11,14,00:04:21,00:07:39,00:00:00,81,WAS,sub,,,,,Markieff Morris,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mark Morris FOR Bryant
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,11,14,00:04:21,00:07:39,00:00:00,82,WAS,sub,,,,,Kelly Oubre Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Satoransky
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Shabazz Napier,Ed Davis,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,11,14,00:04:21,00:07:39,00:00:00,83,BKN,sub,,,,,Ed Davis,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Davis FOR Dinwiddie
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Shabazz Napier,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,11,14,00:04:21,00:07:39,00:00:00,84,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Shabazz Napier,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,14,00:04:21,00:07:39,00:00:00,89,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Shabazz Napier,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,14,00:04:08,00:07:52,00:00:13,90,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,20,-92,183,15.8,70.7,MISS Beal 20' Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Shabazz Napier,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,14,00:04:06,00:07:54,00:00:02,91,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Shabazz Napier,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,14,00:03:47,00:08:13,00:00:19,92,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,-3,53,25.3,10.3,MISS Carroll 5' Driving Floating Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Rondae Hollis-Jefferson,Shabazz Napier,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,14,00:03:46,00:08:14,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,14,00:03:46,00:08:14,00:00:00,95,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,16,00:03:36,00:08:24,00:00:10,97,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-2,19,24.8,87.1,Wall 2' Driving Dunk (8 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,16,00:03:14,00:08:46,00:00:22,98,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Dudley Bad Pass Turnover (P1.T4), Mark Morris STEAL (1 STL)"
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,12,16,00:03:07,00:08:53,00:00:07,100,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Allen Crabbe,lost ball ,,,,,,"Crabbe STEAL (2 STL), Oubre Jr. Lost Ball Turnover (P1.T4)"
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,16,00:03:01,00:08:59,00:00:06,102,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,-230,26,48.0,7.6,Carroll  3PT Jump Shot (3 PTS) (Napier 1 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:38,00:09:22,00:00:23,104,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Fadeaway ,15,143,34,39.3,85.6,Beal 15' Turnaround Fadeaway (4 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:38,00:09:22,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:38,00:09:22,00:00:00,106,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:26,00:09:34,00:00:12,109,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-235,11,48.5,6.1,MISS Carroll 24' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:23,00:09:37,00:00:03,110,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:06,00:09:54,00:00:17,111,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,104,239,35.4,65.1,MISS Mark Morris 26' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,18,00:02:04,00:09:56,00:00:02,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,18,00:02:04,00:09:56,00:00:00,114,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,20,00:01:53,00:10:07,00:00:11,116,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,8,11,25.8,87.9,Wall 1' Driving Layup (10 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,20,00:01:39,00:10:21,00:00:14,117,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,16,-133,88,38.3,13.8,MISS Napier 16' Driving Floating Bank Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,20,00:01:36,00:10:24,00:00:03,118,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,20,00:01:34,00:10:26,00:00:02,119,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,0,-2,-1,25.2,4.9,MISS Davis  Layup
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,20,00:01:34,00:10:26,00:00:00,120,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,20,00:01:31,00:10:29,00:00:03,121,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,22,00:01:13,00:10:47,00:00:18,122,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,3,13,29,26.3,86.1,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Wall 3 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,22,00:00:57,00:11:03,00:00:16,124,WAS,foul,,,,,,,,D'Angelo Russell,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T3) (B.Adair)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,22,00:00:43,00:11:17,00:00:14,126,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,-106,144,35.6,19.4,MISS Russell 18' Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,22,00:00:40,00:11:20,00:00:03,127,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,24,00:00:34,00:11:26,00:00:06,128,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,2,-9,15,24.1,87.5,Wall 2' Driving Finger Roll Layup (12 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,19,24,00:00:24,00:11:36,00:00:10,129,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,2,,,made,,unknown,3,-13,23,26.3,7.3,Dudley 3' Driving Layup (2 PTS) (Russell 2 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,19,24,00:00:01,00:11:59,00:00:23,130,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-33,261,21.7,62.9,MISS Mark Morris 26' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,19,24,00:00:01,00:11:59,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Otto Porter Jr.,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,19,24,00:00:00,00:12:00,00:00:01,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,19,24,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,19,24,00:11:45,00:00:15,00:00:15,139,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-168,201,8.2,68.9,MISS Rivers 26' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,19,24,00:11:41,00:00:19,00:00:04,140,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,24,00:11:23,00:00:37,00:00:18,141,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Jump Shot,16,-106,120,35.6,17.0,Russell 16' Running Jump Shot (7 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:11:07,00:00:53,00:00:16,142,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,20,109,163,35.9,72.7,Beal 20' Pullup Jump Shot (6 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:48,00:01:12,00:00:19,143,BKN,miss,,,,Markieff Morris,,,,,,Jared Dudley,0,,,missed,,unknown,3,13,25,23.7,7.5,"MISS Dudley 3' Driving Layup, Mark Morris BLOCK (1 BLK)"
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:48,00:01:12,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:48,00:01:12,00:00:00,147,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:36,00:01:24,00:00:12,148,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,-102,174,14.8,71.6,MISS Beal 20' Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:33,00:01:27,00:00:03,149,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:30,00:01:30,00:00:03,150,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,216,134,3.4,18.4,MISS Dudley 25' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,26,00:10:27,00:01:33,00:00:03,151,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,28,00:10:10,00:01:50,00:00:17,152,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Fadeaway Jumper,15,94,120,34.4,77.0,Mark Morris 15' Fadeaway Jumper (2 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,28,00:10:08,00:01:52,00:00:02,153,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,28,00:09:57,00:02:03,00:00:11,154,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-96,239,34.6,28.9,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,21,28,00:09:54,00:02:06,00:00:03,155,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,23,28,00:09:54,00:02:06,00:00:00,156,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,-9,5,25.9,5.5,Davis 1' Dunk (4 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,23,28,00:09:54,00:02:06,00:00:00,157,WAS,foul,,,,,,,,Ed Davis,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T1) (E.Malloy)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:54,00:02:06,00:00:00,159,BKN,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:35,00:02:25,00:00:19,160,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,9,24,25.9,86.6,MISS Oubre Jr. 3' Driving Layup
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:33,00:02:27,00:00:02,161,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:26,00:02:34,00:00:07,162,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,232,71,1.8,12.1,MISS Carroll 24' 3PT Jump Shot
