game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:10:33,00:01:27,00:00:10,185,NOP,foul,,,,,,,,Evan Turner,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (K.Lane)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,39,00:10:33,00:01:27,00:00:00,187,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,39,00:10:33,00:01:27,00:00:00,188,NOP,sub,,,,,E'Twaun Moore,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Moore FOR Jackson
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,40,00:10:33,00:01:27,00:00:00,190,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,40,00:10:22,00:01:38,00:00:11,191,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T5)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,40,00:10:11,00:01:49,00:00:11,192,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,18,155,91,40.5,79.9,MISS Curry 18' Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,40,00:10:08,00:01:52,00:00:03,193,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,33,40,00:10:01,00:01:59,00:00:07,194,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,5,34,24.5,8.4,Randle 3' Driving Floating Jump Shot (16 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,33,40,00:10:01,00:01:59,00:00:00,195,POR,foul,,,,,,,,Julius Randle,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P2.T1) (K.Lane)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,34,40,00:10:01,00:01:59,00:00:00,197,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (17 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,34,42,00:09:52,00:02:08,00:00:09,198,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-11,4,23.9,88.6,Turner 1' Driving Layup (8 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,37,42,00:09:41,00:02:19,00:00:11,199,NOP,shot,Tim Frazier,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-196,150,44.6,20.0,Clark 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,37,42,00:09:29,00:02:31,00:00:12,201,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,-1,11,24.9,87.9,MISS Collins 1' Cutting Layup Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,37,42,00:09:27,00:02:33,00:00:02,202,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,37,42,00:09:19,00:02:41,00:00:08,203,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,13,17,23.7,6.7,MISS Randle 2' Driving Layup
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,37,42,00:09:18,00:02:42,00:00:01,204,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:2)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,37,44,00:09:13,00:02:47,00:00:05,205,POR,shot,Evan Turner,,,,,,,,,Caleb Swanigan,2,,,made,,unknown,1,-13,7,23.7,88.3,Swanigan 1' Cutting Layup Shot (2 PTS) (Turner 4 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,39,44,00:08:59,00:03:01,00:00:14,207,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,9,63,66,18.7,11.6,Moore 9' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,39,44,00:08:50,00:03:10,00:00:09,208,NOP,foul,,,,,,,,Caleb Swanigan,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T2) (L.Wood)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Julius Randle,Ian Clark,Cheick Diallo,E'Twaun Moore,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,39,45,00:08:50,00:03:10,00:00:00,210,POR,free throw,,,,,,,1,,2,Caleb Swanigan,1,,,made,,Free Throw 1 of 2,,,,,,Swanigan Free Throw 1 of 2 (3 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,39,45,00:08:50,00:03:10,00:00:00,211,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,39,45,00:08:50,00:03:10,00:00:00,213,POR,free throw,,,,,,,2,,2,Caleb Swanigan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Swanigan Free Throw 2 of 2
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,39,45,00:08:46,00:03:14,00:00:04,214,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,41,45,00:08:38,00:03:22,00:00:08,215,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,5,39,31,21.1,8.1,Moore 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,41,45,00:08:29,00:03:31,00:00:09,216,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,24,205,128,45.5,76.2,MISS Curry 24' 3PT Pullup Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,41,45,00:08:27,00:03:33,00:00:02,217,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,41,45,00:08:21,00:03:39,00:00:06,218,POR,foul,,,,,,,,Ian Clark,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (K.Lane)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jusuf Nurkic,2,41,45,00:08:21,00:03:39,00:00:00,220,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,45,00:08:21,00:03:39,00:00:00,221,POR,sub,,,,,Al-Farouq Aminu,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Aminu FOR Swanigan
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,45,00:08:09,00:03:51,00:00:12,224,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,22,38,216,21.2,26.6,MISS Moore 22' Step Back Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,45,00:08:08,00:03:52,00:00:01,225,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:49,00:04:11,00:00:19,227,POR,shot,Nik Stauskas,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-100,239,15.0,65.1,Aminu 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:33,00:04:27,00:00:16,229,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,17,-166,13,41.6,6.3,MISS Diallo 17' Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:32,00:04:28,00:00:01,230,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:26,00:04:34,00:00:06,231,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,2,-12,16,23.8,87.4,MISS Aminu 2' Driving Layup
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:23,00:04:37,00:00:03,232,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:23,00:04:37,00:00:00,233,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,41,48,00:07:22,00:04:38,00:00:01,234,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,48,00:07:17,00:04:43,00:00:05,235,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,89,245,16.1,29.5,Moore 26' 3PT Jump Shot (10 PTS) (Frazier 2 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,48,00:06:55,00:05:05,00:00:22,237,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,167,15,41.7,87.5,MISS Turner 17' Pullup Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,48,00:06:52,00:05:08,00:00:03,238,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,48,00:06:39,00:05:21,00:00:13,239,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,15,-108,103,35.8,15.3,MISS Mirotic 15' Fadeaway Jumper
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,48,00:06:36,00:05:24,00:00:03,240,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,51,00:06:28,00:05:32,00:00:08,241,POR,shot,Nik Stauskas,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,81,239,33.1,65.1,Curry 25' 3PT Jump Shot (6 PTS) (Stauskas 2 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,51,00:06:15,00:05:45,00:00:13,243,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,-113,225,36.3,27.5,MISS Frazier 25' 3PT Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,51,00:06:11,00:05:49,00:00:04,244,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,51,00:06:11,00:05:49,00:00:00,245,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mirotic 1' Tip Layup Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,44,51,00:06:11,00:05:49,00:00:00,246,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:5)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,47,51,00:06:07,00:05:53,00:00:04,247,NOP,shot,Nikola Mirotic,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-15,248,26.5,29.8,Clark 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Evan Turner,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,2,47,51,00:06:07,00:05:53,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Nik Stauskas,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,47,51,00:06:07,00:05:53,00:00:00,250,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Cheick Diallo,E'Twaun Moore,Nikola Mirotic,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,47,51,00:06:07,00:05:53,00:00:00,251,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,E'Twaun Moore,Nikola Mirotic,Julius Randle,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,47,51,00:06:07,00:05:53,00:00:00,252,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,E'Twaun Moore,Nikola Mirotic,Julius Randle,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,47,51,00:05:57,00:06:03,00:00:10,256,NOP,foul,,,,,,,,Jusuf Nurkic,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T3) (K.Lane)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,47,51,00:05:57,00:06:03,00:00:00,258,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,47,53,00:05:55,00:06:05,00:00:02,260,POR,shot,Seth Curry,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,21,-20,214,23.0,67.6,Aminu 21' Jump Shot (7 PTS) (Curry 1 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,49,53,00:05:32,00:06:28,00:00:23,262,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,0,-3,-2,25.3,4.8,Randle  Layup (19 PTS) (Holiday 5 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,49,53,00:05:32,00:06:28,00:00:00,264,POR,foul,,,,,,,,Julius Randle,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T3) (K.Lane)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,49,53,00:05:32,00:06:28,00:00:00,266,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,49,53,00:05:32,00:06:28,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,49,56,00:05:15,00:06:45,00:00:17,269,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,190,160,44.0,73.0,Lillard 25' 3PT Jump Shot (13 PTS) (McCollum 2 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,51,56,00:05:05,00:06:55,00:00:10,271,NOP,shot,Julius Randle,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,21,-135,155,38.5,20.5,Frazier 21' Jump Shot (5 PTS) (Randle 1 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,51,56,00:04:52,00:07:08,00:00:13,273,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,4,-38,1,21.2,88.9,MISS McCollum 4' Fadeaway Jumper
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Ian Clark,Nikola Mirotic,Julius Randle,Jrue Holiday,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,51,56,00:04:51,00:07:09,00:00:01,274,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
