game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:10:14,0:01:46,0:00:00,190,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (3 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:10:03,0:01:57,0:00:11,191,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,-23,11,22.7,87.9,MISS O'Neale 3' Cutting Layup Shot
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:10:02,0:01:58,0:00:00,192,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:10:02,0:01:58,0:00:01,327,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,3,5,27,25.5,86.3,MISS Favors 3' Tip Layup Shot
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:10:01,0:01:59,0:00:01,328,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:58,0:02:02,0:00:03,193,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Favors 1' Tip Layup Shot
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:57,0:02:03,0:00:01,194,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:54,0:02:06,0:00:03,197,DAL,miss,,,,Dante Exum,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,4,0,42,25,9.2,"MISS Smith Jr. 4' Layup, Exum BLOCK (1 BLK)"
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:54,0:02:06,0:00:00,199,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:49,0:02:11,0:00:05,200,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,-234,90,1.6,80,MISS Niang 25' 3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:49,0:02:11,0:00:00,201,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:37,0:02:23,0:00:12,202,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P1.T9)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,37,0:09:37,0:02:23,0:00:00,203,DAL,sub,,,,,Jalen Brunson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Brunson FOR Matthews
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,39,0:09:25,0:02:35,0:00:12,205,UTA,shot,Dante Exum,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-5,16,24.5,87.4,O'Neale 2' Cutting Layup Shot (7 PTS) (Exum 2 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,39,0:09:09,0:02:51,0:00:16,207,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-157,188,40.7,23.8,MISS Kleber 24' 3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,39,0:09:05,0:02:55,0:00:04,208,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,39,0:08:58,0:03:02,0:00:07,209,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,-231,-3,1.9,89.3,MISS Exum  3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,39,0:08:53,0:03:07,0:00:05,210,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,19,39,0:08:48,0:03:12,0:00:05,211,UTA,foul,,,,,,,,Salah Mejri,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P3.T4) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Royce O'Neale,Georges Niang,Alec Burks,2,19,39,0:08:48,0:03:12,0:00:00,213,UTA,sub,,,,,Alec Burks,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Burks FOR Exum
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Donovan Mitchell,Georges Niang,Alec Burks,Joe Ingles,2,19,39,0:08:48,0:03:12,0:00:00,214,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:48,0:03:12,0:00:00,215,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:48,0:03:12,0:00:00,216,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:35,0:03:25,0:00:13,221,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,17,-6,174,25.6,22.4,MISS Mejri 17' Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:34,0:03:26,0:00:01,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:34,0:03:26,0:00:00,223,DAL,foul,,,,,,,,Alec Burks,,Dorian Finney-Smith,,,l.b.foul,,,l.b.foul,,,,,,Finney-Smith L.B.FOUL (P1.T1) (L.Richardson)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:24,0:03:36,0:00:10,226,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,17,-33,170,21.7,72,MISS Favors 17' Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:21,0:03:39,0:00:03,227,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:14,0:03:46,0:00:07,228,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,11,112,19,13.8,6.9,MISS Smith Jr. 11' Fadeaway Jumper
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:13,0:03:47,0:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Derrick Favors,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,2,19,39,0:08:13,0:03:47,0:00:00,230,DAL,foul,,,,,,,,Alec Burks,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P1.T2) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,19,39,0:08:13,0:03:47,0:00:00,241,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Salah Mejri,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,19,39,0:08:13,0:03:47,0:00:00,232,DAL,sub,,,,,DeAndre Jordan,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jordan FOR Finney-Smith
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,19,39,0:08:13,0:03:47,0:00:00,233,DAL,sub,,,,,Luka Doncic,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Doncic FOR Mejri
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,19,39,0:08:13,0:03:47,0:00:00,236,DAL,foul,,,,,,,,,,Salah Mejri,,,foul,,,foul,,,,,,Mejri T.FOUL (P1.T2) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,19,40,0:08:13,0:03:47,0:00:00,237,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (4 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,19,42,0:07:58,0:04:02,0:00:15,238,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Floating Jump Shot,7,-7,69,24.3,82.1,Gobert 7' Floating Jump Shot (7 PTS) (Ingles 1 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,21,42,0:07:40,0:04:20,0:00:18,240,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Step Back Jump Shot,7,-26,67,27.6,11.7,Brunson 7' Step Back Jump Shot (2 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,21,44,0:07:18,0:04:42,0:00:22,243,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,unknown,2,10,21,26,86.9,Burks 2' Driving Floating Bank Jump Shot (2 PTS) (Rubio 5 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Dennis Smith Jr.,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,21,44,0:07:18,0:04:42,0:00:00,244,DAL,foul,,,,,,,,Alec Burks,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (S.Foster)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,21,44,0:07:18,0:04:42,0:00:00,246,DAL,sub,,,,,Wesley Matthews,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Matthews FOR Smith Jr.
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,21,45,0:07:18,0:04:42,0:00:00,249,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (3 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,24,45,0:07:09,0:04:51,0:00:09,250,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,-101,236,35.1,28.6,Doncic 26' 3PT Step Back Jump Shot (7 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,24,45,0:07:00,0:05:00,0:00:09,251,DAL,foul,,,,,,,,Georges Niang,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.T4) (L.Richardson)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,24,45,0:06:51,0:05:09,0:00:09,253,UTA,turnover,,,,,,,,,,Ricky Rubio,,,traveling ,,,traveling ,,,,,,Rubio Traveling Turnover (P1.T2)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,26,45,0:06:40,0:05:20,0:00:11,254,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,17,-58,159,30.8,20.9,Doncic 17' Floating Jump Shot (9 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,26,45,0:06:40,0:05:20,0:00:00,255,UTA,foul,,,,,,,,Luka Doncic,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P2.PN) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,27,45,0:06:40,0:05:20,0:00:00,257,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,27,48,0:06:34,0:05:26,0:00:06,258,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,-217,123,3.3,76.7,Burks 25' 3PT Jump Shot (6 PTS) (Rubio 6 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,27,48,0:06:22,0:05:38,0:00:12,261,UTA,foul,,,,,,,,Wesley Matthews,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (L.Richardson)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,28,48,0:06:22,0:05:38,0:00:00,263,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (4 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,48,0:06:22,0:05:38,0:00:00,264,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (5 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,50,0:06:15,0:05:45,0:00:07,265,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-22,5,22.8,88.5,Burks 2' Cutting Layup Shot (8 PTS) (Rubio 7 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,50,0:06:15,0:05:45,0:00:00,267,DAL,foul,,,,,,,,Alec Burks,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (L.Richardson)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,51,0:06:15,0:05:45,0:00:00,269,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (9 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,51,0:05:59,0:06:01,0:00:16,270,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,11,-40,103,29,15.3,MISS Barnes 11' Driving Floating Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,51,0:05:56,0:06:04,0:00:03,271,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Georges Niang,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,2,29,51,0:05:52,0:06:08,0:00:04,272,UTA,turnover,,,,,,,,,,Ricky Rubio,,,double dribble turnover,,,double dribble turnover,,,,,,Rubio Double Dribble Turnover (P2.T3)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,51,0:05:52,0:06:08,0:00:00,273,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,51,0:05:40,0:06:20,0:00:12,275,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Barnes Bad Pass Turnover (P3.T10), Ingles STEAL (1 STL)"
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,53,0:05:24,0:06:36,0:00:16,277,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-106,173,14.4,71.7,Rubio 20' Pullup Jump Shot (6 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,53,0:05:19,0:06:41,0:00:05,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,53,0:05:05,0:06:55,0:00:14,279,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Hook Shot,7,6,69,24.4,11.9,MISS Barnes 7' Turnaround Hook Shot
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,53,0:05:03,0:06:57,0:00:02,280,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Alec Burks,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,2,29,53,0:04:59,0:07:01,0:00:04,281,UTA,miss,,,,DeAndre Jordan,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-12,15,23.8,87.5,"Jordan BLOCK (2 BLK), MISS Rubio 2' Driving Layup"
