game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,12,0:04:33,0:07:27,0:00:12,87,SAS,foul,,,,,,,,Marc Gasol,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.T3) (J.Goldenberg)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,1,15,12,0:04:33,0:07:27,0:00:00,89,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,15,12,0:04:33,0:07:27,0:00:00,90,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Dillon Brooks,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,15,12,0:04:33,0:07:27,0:00:00,91,MEM,sub,,,,,Dillon Brooks,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Brooks FOR Conley
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,15,12,0:04:33,0:07:27,0:00:00,92,MEM,sub,,,,,Jevon Carter,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Carter FOR Temple
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,15,12,0:04:24,0:07:36,0:00:09,97,MEM,turnover,,,,,,,,,,Jevon Carter,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T4), Forbes STEAL (1 STL)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,15,12,0:04:18,0:07:42,0:00:06,99,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Carter STEAL (1 STL), Forbes Lost Ball Turnover (P1.T5)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,17,12,0:04:09,0:07:51,0:00:09,101,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Driving Finger Roll Layup,4,36,10,21.4,6,Brooks 4' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,17,15,0:03:55,0:08:05,0:00:14,103,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,125,231,37.5,65.9,Bertans 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,15,0:03:30,0:08:30,0:00:25,105,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,13,-134,-1,38.4,4.9,Gasol 13' Turnaround Fadeaway (2 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:03:17,0:08:43,0:00:13,106,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Reverse Layup,2,22,2,27.2,88.8,White 2' Driving Reverse Layup (9 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:03:07,0:08:53,0:00:10,107,MEM,miss,,,,Derrick White,,,,,,Kyle Anderson,0,,,missed,,Driving Finger Roll Layup,2,-15,15,26.5,6.5,"MISS Anderson 2' Driving Finger Roll Layup, White BLOCK (1 BLK)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:03:02,0:08:58,0:00:05,109,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:02:59,0:09:01,0:00:03,110,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T6)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:02:56,0:09:04,0:00:03,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
0021800581,2018-2019 Regular Season,1/5/2019,Marc Gasol,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:02:56,0:09:04,0:00:00,113,MEM,sub,,,,,Joakim Noah,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Noah FOR Anderson
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,1,19,17,0:02:56,0:09:04,0:00:00,114,MEM,sub,,,,,Justin Holiday,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Holiday FOR Gasol
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:56,0:09:04,0:00:00,117,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:37,0:09:23,0:00:19,119,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Fadeaway Jumper,9,-21,89,27.1,13.9,MISS Green 9' Fadeaway Jumper
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:37,0:09:23,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:37,0:09:23,0:00:00,121,SAS,foul,,,,,,,,Joakim Noah,,Davis Bertans,,,l.b.foul,,,l.b.foul,,,,,,Bertans L.B.FOUL (P1.T4) (J.Williams)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:32,0:09:28,0:00:05,123,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,15,20,145,23,19.5,MISS Holiday 15' Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:30,0:09:30,0:00:02,124,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,17,0:02:19,0:09:41,0:00:11,126,MEM,foul,,,,,,,,Bryn Forbes,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (J.Williams)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,18,0:02:19,0:09:41,0:00:00,128,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,19,0:02:19,0:09:41,0:00:00,129,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (2 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,19,0:02:09,0:09:51,0:00:10,130,MEM,miss,,,,Davis Bertans,,,,,,JaMychal Green,0,,,missed,,unknown,4,-42,4,29.2,5.4,"MISS Green 4' Driving Layup, Bertans BLOCK (1 BLK)"
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,19,0:02:05,0:09:55,0:00:04,132,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,19,0:02:02,0:09:58,0:00:03,133,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,179,193,7.1,24.3,MISS Brooks 26' 3PT Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,19,0:01:59,0:10:01,0:00:03,134,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,21,0:01:58,0:10:02,0:00:01,135,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,-126,149,12.4,74.1,Belinelli 20' Jump Shot (2 PTS) (Poeltl 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,21,0:01:58,0:10:02,0:00:00,137,MEM,foul,,,,,,,,Marco Belinelli,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (C.Blair)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,19,22,0:01:58,0:10:02,0:00:00,139,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (3 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,22,0:01:42,0:10:18,0:00:16,140,MEM,shot,Dillon Brooks,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,28,161,227,8.9,27.7,Carter 28' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,24,0:01:30,0:10:30,0:00:12,142,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,3,29,8,27.9,88.2,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,24,0:01:19,0:10:41,0:00:11,144,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,7,177,24.3,22.7,MISS Holiday 18' Pullup Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,24,0:01:19,0:10:41,0:00:00,145,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,24,0:01:14,0:10:46,0:00:05,146,MEM,foul,,,,,,,,Marco Belinelli,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (J.Goldenberg)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,25,0:01:14,0:10:46,0:00:00,150,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (4 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:01:14,0:10:46,0:00:00,151,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (5 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:01:03,0:10:57,0:00:11,154,SAS,foul,,,,,,,,,,Jakob Poeltl,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SPURS T.Foul (Def. 3 Sec Poeltl ) (J.Williams)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:01:03,0:10:57,0:00:00,155,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw Technical,,,,,,MISS Brooks Free Throw Technical
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:01:03,0:10:57,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:00:53,0:11:07,0:00:10,157,SAS,foul,,,,,,,,Joakim Noah,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.PN) (C.Blair)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:00:53,0:11:07,0:00:00,159,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,22,26,0:00:53,0:11:07,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:53,0:11:07,0:00:00,161,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (1 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:42,0:11:18,0:00:11,162,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Carter STEAL (2 STL), Mills Bad Pass Turnover (P1.T7)"
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:33,0:11:27,0:00:09,164,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,17,-127,119,37.7,16.9,MISS Carter 17' Pullup Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:29,0:11:31,0:00:04,165,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:11,0:11:49,0:00:18,166,MEM,foul,,,,,,,,Jakob Poeltl,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.PN) (C.Blair)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:11,0:11:49,0:00:00,168,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Patty Mills,1,23,26,0:00:11,0:11:49,0:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,Justin Holiday,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,23,26,0:00:11,0:11:49,0:00:00,170,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,Mike Conley,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,23,26,0:00:11,0:11:49,0:00:00,171,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,Mike Conley,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,23,27,0:00:11,0:11:49,0:00:00,174,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,Mike Conley,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,25,27,0:00:01,0:11:59,0:00:10,175,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,12,40,115,21,16.5,Conley 12' Driving Floating Jump Shot (10 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,Mike Conley,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,25,27,0:00:01,0:11:59,0:00:00,230,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,62,-198,583,5.2,30.7,MISS Bertans 62' 3PT Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,Mike Conley,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,25,27,0:00:01,0:11:59,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800581,2018-2019 Regular Season,1/5/2019,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,Mike Conley,Marco Belinelli,Davis Bertans,Bryn Forbes,Jakob Poeltl,Derrick White,1,25,27,0:00:00,0:12:00,0:00:01,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:11:36,0:00:24,0:00:24,184,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,16,77,138,17.3,18.8,MISS Conley 16' Driving Floating Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:11:33,0:00:27,0:00:03,185,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:11:30,0:00:30,0:00:03,186,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,15,-106,108,35.6,15.8,MISS Brooks 15' Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:11:30,0:00:30,0:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:11:29,0:00:31,0:00:01,187,SAS,foul,,,,,,,,Joakim Noah,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P1.T1) (C.Blair)
0021800581,2018-2019 Regular Season,1/5/2019,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Justin Holiday,DeMar DeRozan,Marco Belinelli,Davis Bertans,Jakob Poeltl,Patty Mills,2,25,27,0:11:22,0:00:38,0:00:07,190,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Hook Shot,7,-62,20,31.2,7,MISS Noah 7' Hook Shot
