game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:51,0:06:09,0:00:00,81,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:32,0:06:28,0:00:19,84,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,-236,16,1.4,87.4,MISS Jones Jr. 24' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:30,0:06:30,0:00:02,85,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:2)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:22,0:06:38,0:00:08,86,BKN,miss,,,,Hassan Whiteside,,,,,,Jarrett Allen,0,,,missed,,unknown,1,-2,14,25.2,6.4,"MISS Allen 1' Cutting Layup Shot, Whiteside BLOCK (1 BLK)"
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:18,0:06:42,0:00:04,88,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:13,0:06:47,0:00:05,89,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Running Layup,1,4,7,25.4,88.3,MISS Wade 1' Running Layup
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:09,0:06:51,0:00:04,90,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:05,0:06:55,0:00:04,91,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-174,177,42.4,22.7,MISS Russell 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:05:05,0:06:55,0:00:00,92,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:49,0:07:11,0:00:16,93,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Dunk,2,-16,7,23.4,88.3,MISS Whiteside 2' Alley Oop Dunk
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:44,0:07:16,0:00:05,94,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:6)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:44,0:07:16,0:00:00,95,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Whiteside 1' Tip Layup Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:44,0:07:16,0:00:00,121,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:41,0:07:19,0:00:03,96,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Putback Layup,2,-6,17,24.4,87.3,MISS Whiteside 2' Putback Layup
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:35,0:07:25,0:00:06,97,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:34,0:07:26,0:00:01,98,BKN,miss,,,,Hassan Whiteside,,,,,,Allen Crabbe,0,,,missed,,unknown,2,-8,19,25.8,6.9,"MISS Crabbe 2' Driving Layup, Whiteside BLOCK (2 BLK)"
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,10,4,0:04:30,0:07:30,0:00:04,100,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,12,4,0:04:28,0:07:32,0:00:02,101,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,7,24,68,22.6,11.8,Allen 7' Hook Shot (4 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,12,4,0:04:15,0:07:45,0:00:13,102,MIA,foul,,,,,,,,Jarrett Allen,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P1.T3) (J.Orr)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Wayne Ellington,Dwyane Wade,1,12,4,0:04:15,0:07:45,0:00:00,104,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P1.T5)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Dwyane Wade,Josh Richardson,1,12,4,0:04:15,0:07:45,0:00:00,105,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Rodney McGruder,Hassan Whiteside,Dwyane Wade,Josh Richardson,James Johnson,1,12,4,0:04:15,0:07:45,0:00:00,106,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Hassan Whiteside,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,1,12,4,0:04:15,0:07:45,0:00:00,107,MIA,sub,,,,,Duncan Robinson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Robinson FOR McGruder
0021800250,2018-2019 Regular Season,11/20/2018,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Hassan Whiteside,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,1,12,4,0:04:15,0:07:45,0:00:00,108,BKN,sub,,,,,Ed Davis,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Davis FOR Dudley
0021800250,2018-2019 Regular Season,11/20/2018,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Hassan Whiteside,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,1,12,4,0:04:15,0:07:45,0:00:00,109,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Hassan Whiteside,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,1,12,4,0:04:15,0:07:45,0:00:00,110,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,12,4,0:04:08,0:07:52,0:00:07,122,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,12,4,0:04:02,0:07:58,0:00:06,117,MIA,foul,,,,,,,,Spencer Dinwiddie,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.T4) (C.Washington)
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:51,0:08:09,0:00:11,119,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,125,226,12.5,27.6,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Russell 2 AST)
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:44,0:08:16,0:00:07,124,BKN,foul,,,,,,,,,,Ed Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nets T.Foul (Def. 3 Sec Davis ) (C.Washington)
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:44,0:08:16,0:00:00,125,MIA,free throw,,,,,,,1,,1,Josh Richardson,0,,,missed,,Free Throw Technical,,,,,,MISS Richardson Free Throw Technical
0021800250,2018-2019 Regular Season,11/20/2018,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:44,0:08:16,0:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:44,0:08:16,0:00:00,127,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:35,0:08:25,0:00:09,129,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,6,22,54,27.2,83.6,MISS Wade 6' Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:31,0:08:29,0:00:04,130,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:31,0:08:29,0:00:00,131,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Adebayo 1' Tip Layup Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,4,0:03:29,0:08:31,0:00:02,132,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,6,0:03:29,0:08:31,0:00:00,133,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25,89.6,Adebayo 1' Tip Layup Shot (2 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Dwyane Wade,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,1,15,6,0:03:14,0:08:46,0:00:15,134,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.PN) (C.Washington)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,15,6,0:03:14,0:08:46,0:00:00,136,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,15,6,0:03:14,0:08:46,0:00:00,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,15,6,0:03:04,0:08:56,0:00:10,139,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Orr)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,15,6,0:03:04,0:08:56,0:00:00,141,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,15,6,0:03:04,0:08:56,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,16,6,0:03:04,0:08:56,0:00:00,143,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,16,8,0:02:53,0:09:07,0:00:11,144,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Jump Bank Shot,10,-98,2,15.2,88.8,Richardson 10' Jump Bank Shot (2 PTS) (Winslow 1 AST)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,16,8,0:02:46,0:09:14,0:00:07,145,BKN,foul,,,,,,,,Justise Winslow,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P1) (C.Washington)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,16,8,0:02:46,0:09:14,0:00:00,147,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P1.T3)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,16,8,0:02:41,0:09:19,0:00:05,148,BKN,foul,,,,,,,,Josh Richardson,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (J.Williams)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,16,10,0:02:28,0:09:32,0:00:13,150,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Bank Shot,11,105,17,35.5,87.3,Richardson 11' Jump Bank Shot (4 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,10,0:02:12,0:09:48,0:00:16,151,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,12,2,122,24.8,17.2,Napier 12' Pullup Jump Shot (2 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,10,0:02:00,0:10:00,0:00:12,152,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-33,227,21.7,66.3,MISS Richardson 23' Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,10,0:01:57,0:10:03,0:00:03,153,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,10,0:01:49,0:10:11,0:00:08,154,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-189,162,43.9,21.2,MISS Dinwiddie 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,10,0:01:49,0:10:11,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,13,0:01:39,0:10:21,0:00:10,157,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-229,101,2.1,78.9,Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,18,13,0:01:28,0:10:32,0:00:11,159,MIA,foul,,,,,,,,DeMarre Carroll,,Duncan Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.PN) (J.Orr)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:28,0:10:32,0:00:00,161,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:28,0:10:32,0:00:00,162,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:24,0:10:36,0:00:04,163,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:04,0:10:56,0:00:20,164,MIA,miss,,,,Ed Davis,,,,,,James Johnson,0,,,missed,,unknown,2,13,12,26.3,87.8,"Davis BLOCK (1 BLK), MISS Johnson 2' Driving Layup"
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:00,0:11:00,0:00:04,166,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:00,0:11:00,0:00:00,167,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.PN) (C.Washington)
