game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,2,65,56,00:00:10,00:11:50,00:00:03,400,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Layup,4,-7,37,25.7,8.7,Ferrell 4' Layup (6 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,2,65,56,00:00:10,00:11:50,00:00:00,389,OKC,violation,,,,,,,,,,Terrance Ferguson,,,,,,violation:defensive goaltending,,,,,,Ferguson Violation:Defensive Goaltending (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,2,65,56,00:00:10,00:11:50,00:00:00,391,OKC,foul,,,,,,,,Yogi Ferrell,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.PN) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Jerami Grant,Patrick Patterson,2,65,56,00:00:10,00:11:50,00:00:00,394,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Jerami Grant,Patrick Patterson,2,66,56,00:00:10,00:11:50,00:00:00,396,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (7 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Jerami Grant,Patrick Patterson,2,66,56,00:00:04,00:11:56,00:00:06,397,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Westbrook Lost Ball Turnover (P3.T10)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Jerami Grant,Patrick Patterson,2,68,56,00:00:01,00:11:59,00:00:03,399,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Running Layup,2,-5,20,25.5,7.0,Ferrell 2' Running Layup (9 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Ben McLemore,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Jerami Grant,Patrick Patterson,2,68,56,00:00:00,00:12:00,00:00:01,401,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,56,00:12:00,00:00:00,00:-12:00,415,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,58,00:11:47,00:00:13,00:00:13,416,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,10,1,26.0,88.9,Westbrook 1' Driving Layup (17 PTS) (George 2 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,58,00:11:26,00:00:34,00:00:21,418,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,5,7,45,24.3,9.5,Bjelica 5' Driving Floating Jump Shot (10 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,58,00:11:15,00:00:45,00:00:11,419,SAC,foul,,,,,,,,Paul George,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T1) (K.Lane)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,58,00:11:09,00:00:51,00:00:06,421,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,102,225,35.2,66.5,MISS Patterson 25' 3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,58,00:11:07,00:00:53,00:00:02,422,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,58,00:10:53,00:01:07,00:00:14,423,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,4,-40,14,29.0,6.4,Hield 4' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,58,00:10:35,00:01:25,00:00:18,424,SAC,foul,,,,,,,,Steven Adams,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T2) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,58,00:10:35,00:01:25,00:00:00,426,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,58,00:10:35,00:01:25,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,59,00:10:35,00:01:25,00:00:00,428,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,59,00:10:26,00:01:34,00:00:09,429,OKC,foul,,,,,,,,Buddy Hield,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P4.T1) (E.Lewis)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,59,00:10:26,00:01:34,00:00:00,431,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (8 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,59,00:10:26,00:01:34,00:00:00,432,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,59,00:10:26,00:01:34,00:00:00,434,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (9 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,61,00:10:16,00:01:44,00:00:10,435,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,2,25.6,88.8,Westbrook 1' Driving Layup (19 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,61,00:10:07,00:01:53,00:00:09,436,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Alley Oop Layup,1,5,14,24.5,6.4,MISS Giles III 1' Alley Oop Layup
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,61,00:10:05,00:01:55,00:00:02,437,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:4)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,63,00:10:04,00:01:56,00:00:01,438,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,4,5,25.4,88.5,Westbrook 1' Running Layup (21 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,63,00:09:38,00:02:22,00:00:26,439,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-151,198,40.1,24.8,MISS Fox 25' 3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,63,00:09:36,00:02:24,00:00:02,440,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,63,00:09:30,00:02:30,00:00:06,441,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,lost ball ,,Harry Giles III,lost ball ,,,,,,"Giles III STEAL (1 STL), Ferguson Lost Ball Turnover (P1.T11)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,63,00:09:21,00:02:39,00:00:09,443,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,232,-1,1.8,4.9,Hield  3PT Jump Shot (12 PTS) (Fox 6 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,63,00:09:20,00:02:40,00:00:01,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,63,00:09:20,00:02:40,00:00:00,446,OKC,sub,,,,,Dennis Schroder,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Schroder FOR Patterson
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,66,00:09:12,00:02:48,00:00:08,448,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,222,125,47.2,76.5,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 7 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,79,66,00:08:54,00:03:06,00:00:18,450,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Pullup Jump Shot,18,-113,138,36.3,18.8,Shumpert 18' Pullup Jump Shot (20 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,79,66,00:08:45,00:03:15,00:00:09,451,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Shumpert STEAL (3 STL), Westbrook Bad Pass Turnover (P4.T12)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:08:44,00:03:16,00:00:01,453,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Running Layup,0,2,-1,24.8,4.9,Shumpert  Running Layup (22 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:08:28,00:03:32,00:00:16,454,OKC,miss,,,,Iman Shumpert,,,,,,Dennis Schroder,0,,,missed,,unknown,6,44,37,29.4,85.3,"Shumpert BLOCK (1 BLK), MISS Schroder 6' Driving Layup"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:08:26,00:03:34,00:00:02,456,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:08:03,00:03:57,00:00:23,458,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#11)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:07:52,00:04:08,00:00:11,459,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-120,218,13.0,67.2,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:07:49,00:04:11,00:00:03,460,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,66,00:07:39,00:04:21,00:00:10,461,OKC,foul,,,,,,,,Nemanja Bjelica,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (K.Lane)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:07:30,00:04:30,00:00:09,463,SAC,shot,Nemanja Bjelica,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,6,7,62,24.3,11.2,Giles III 6' Jump Shot (6 PTS) (Bjelica 3 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:07:14,00:04:46,00:00:16,465,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,188,164,43.8,72.6,MISS Westbrook 25' 3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:07:11,00:04:49,00:00:03,466,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:4)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:07:06,00:04:54,00:00:05,467,OKC,foul,,,,,,,,Buddy Hield,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T3) (E.Lewis)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:06:54,00:05:06,00:00:12,469,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,10,43,95,20.7,14.5,MISS Giles III 10' Turnaround Hook Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:06:54,00:05:06,00:00:00,470,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:5)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,66,00:06:50,00:05:10,00:00:04,471,SAC,foul,,,,,,,,Russell Westbrook,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T3) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,83,67,00:06:50,00:05:10,00:00:00,473,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (22 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,67,00:06:50,00:05:10,00:00:00,474,OKC,sub,,,,,Hamidou Diallo,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Diallo FOR Ferguson
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,67,00:06:50,00:05:10,00:00:00,476,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,67,00:06:48,00:05:12,00:00:02,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,67,00:06:48,00:05:12,00:00:00,478,OKC,foul,,,,,,,,Harry Giles III,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.T4) (E.Lewis)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,67,00:06:37,00:05:23,00:00:11,482,SAC,foul,,,,,,,,Hamidou Diallo,,Harry Giles III,,,off.foul,,,off.foul,,,,,,Giles III OFF.Foul (P3) (K.Lane)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,67,00:06:37,00:05:23,00:00:00,484,SAC,turnover,,,,,,,,,,Harry Giles III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Giles III Offensive Foul Turnover (P1.T12)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,70,00:06:25,00:05:35,00:00:12,485,OKC,shot,Hamidou Diallo,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,9,254,25.9,63.6,George 25' 3PT Jump Shot (12 PTS) (Diallo 1 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,70,00:05:57,00:06:03,00:00:28,487,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Hamidou Diallo,lost ball ,,,,,,"Hield Lost Ball Turnover (P2.T13), Diallo STEAL (1 STL)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,72,00:05:49,00:06:11,00:00:08,489,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-2,5,24.8,88.5,George 1' Driving Dunk (14 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,72,00:05:49,00:06:11,00:00:00,490,SAC,foul,,,,,,,,Paul George,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.T4) (K.Lane)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,73,00:05:49,00:06:11,00:00:00,492,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (15 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,83,73,00:05:46,00:06:14,00:00:03,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Hamidou Diallo,3,85,73,00:05:38,00:06:22,00:00:08,494,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,13,13,129,23.7,17.9,Hield 13' Fadeaway Jumper (14 PTS) (Shumpert 3 AST)
