game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,15,17,00:05:42,00:06:18,00:00:00,87,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,16,17,00:05:42,00:06:18,00:00:00,90,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,16,19,00:05:30,00:06:30,00:00:12,91,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,115,105,36.5,78.5,Hield 16' Pullup Jump Shot (7 PTS) (Bjelica 2 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,16,19,00:05:14,00:06:46,00:00:16,93,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,233,111,1.7,16.1,MISS Millsap 26' 3PT Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,16,19,00:05:12,00:06:48,00:00:02,94,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,19,19,00:05:09,00:06:51,00:00:03,95,DEN,shot,Torrey Craig,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-160,191,41.0,24.1,Harris 25' 3PT Jump Shot (3 PTS) (Craig 2 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,19,21,00:05:01,00:06:59,00:00:08,97,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,7,-70,22,18.0,86.8,Fox 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,19,21,00:05:01,00:06:59,00:00:00,98,DEN,foul,,,,,,,,De'Aaron Fox,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T3) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,19,21,00:05:01,00:06:59,00:00:00,100,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,19,21,00:04:58,00:07:02,00:00:03,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,22,21,00:04:38,00:07:22,00:00:20,103,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,27,-36,263,28.6,31.3,Harris 27' 3PT Jump Shot (6 PTS) (Millsap 1 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,22,21,00:04:20,00:07:40,00:00:18,105,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,21,-105,184,14.5,70.6,MISS Hield 21' Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,22,21,00:04:16,00:07:44,00:00:04,106,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,22,23,00:04:16,00:07:44,00:00:00,107,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Putback Layup,3,19,19,26.9,87.1,Bjelica 3' Putback Layup (12 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,22,23,00:04:08,00:07:52,00:00:08,108,DEN,turnover,,,,,,,,,,Jamal Murray,,,traveling ,,,traveling ,,,,,,Murray Traveling Turnover (P1.T3)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,1,22,23,00:04:08,00:07:52,00:00:00,109,SAC,sub,,,,,Bogdan Bogdanovic,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Shumpert
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,22,23,00:04:08,00:07:52,00:00:00,110,SAC,sub,,,,,Harry Giles III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Giles III FOR Bjelica
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,22,23,00:03:51,00:08:09,00:00:17,113,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), Hield Lost Ball Turnover (P1.T2)"
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,23,00:03:48,00:08:12,00:00:03,115,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Running Dunk,1,0,6,25.0,5.6,Jokic 1' Running Dunk (10 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Jamal Murray,Gary Harris,Paul Millsap,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,23,00:03:37,00:08:23,00:00:11,116,DEN,foul,,,,,,,,Bogdan Bogdanovic,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T4) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,23,00:03:37,00:08:23,00:00:00,118,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:03:23,00:08:37,00:00:14,120,SAC,shot,Harry Giles III,,,,,,,,,De'Aaron Fox,3,,,made,,Step Back Jump Shot,25,126,215,37.6,67.5,Fox 25' 3PT Step Back Jump Shot (5 PTS) (Giles III 1 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:03:06,00:08:54,00:00:17,122,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,185,173,6.5,22.3,MISS Craig 25' 3PT Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:03:04,00:08:56,00:00:02,137,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fox Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:03:04,00:08:56,00:00:00,123,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:02:51,00:09:09,00:00:13,125,SAC,foul,,,,,,,,Paul Millsap,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Nikola Jokic,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:02:51,00:09:09,00:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:02:51,00:09:09,00:00:00,129,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:02:51,00:09:09,00:00:00,131,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,24,26,00:02:51,00:09:09,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,1,25,26,00:02:51,00:09:09,00:00:00,133,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (1 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,1,25,26,00:02:36,00:09:24,00:00:15,135,SAC,sub,,,,,Justin Jackson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Jackson FOR Cauley-Stein
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,1,25,26,00:02:29,00:09:31,00:00:07,138,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,10,28,100,27.8,79.0,MISS Giles III 10' Hook Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,1,25,26,00:02:26,00:09:34,00:00:03,139,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,1,25,26,00:02:13,00:09:47,00:00:13,140,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-225,81,47.5,13.1,MISS Lyles 24' 3PT Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,1,25,26,00:02:13,00:09:47,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,1,25,28,00:02:00,00:10:00,00:00:13,143,SAC,shot,Buddy Hield,,,,,,,,,Harry Giles III,2,,,made,,unknown,2,-18,10,23.2,88.0,Giles III 2' Cutting Layup Shot (2 PTS) (Hield 2 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Torrey Craig,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,25,28,00:01:42,00:10:18,00:00:18,146,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,25,28,00:01:42,00:10:18,00:00:00,147,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,25,28,00:01:33,00:10:27,00:00:09,150,DEN,turnover,,,,,,,,,,Monte Morris,,,backcourt,,,backcourt,,,,,,Morris Backcourt Turnover (P1.T4)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,25,30,00:01:15,00:10:45,00:00:18,151,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Hook Shot,5,1,52,25.1,83.8,Giles III 5' Hook Shot (4 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,27,30,00:00:55,00:11:05,00:00:20,152,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,24,7,22.6,5.7,Harris 3' Driving Layup (8 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,27,30,00:00:55,00:11:05,00:00:00,153,SAC,foul,,,,,,,,Gary Harris,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (M.Boland)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,28,30,00:00:55,00:11:05,00:00:00,155,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (9 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,28,30,00:00:44,00:11:16,00:00:11,156,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,19,70,179,32.0,71.1,MISS Jackson 19' Pullup Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,28,30,00:00:40,00:11:20,00:00:04,157,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,28,30,00:00:24,00:11:36,00:00:16,158,SAC,foul,,,,,,,,Trey Lyles,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,29,30,00:00:24,00:11:36,00:00:00,160,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,30,30,00:00:24,00:11:36,00:00:00,161,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,30,30,00:00:01,00:11:59,00:00:23,163,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,13,-81,101,16.9,78.9,MISS Hield 13' Fadeaway Jumper
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,30,30,00:00:01,00:11:59,00:00:00,164,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,1,30,30,00:00:00,00:12:00,00:00:01,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,30,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,30,00:11:47,00:00:13,00:00:13,169,DEN,foul,,,,,,,,Bogdan Bogdanovic,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,31,00:11:47,00:00:13,00:00:00,171,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:47,00:00:13,00:00:00,172,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:30,00:00:30,00:00:17,173,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-152,204,40.2,25.4,MISS Harris 25' 3PT Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:25,00:00:35,00:00:05,174,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:22,00:00:38,00:00:03,175,SAC,miss,,,,Malik Beasley,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,2,20,15,27.0,87.5,"Beasley BLOCK (1 BLK), MISS Ferrell 3' Running Layup"
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:18,00:00:42,00:00:04,177,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:17,00:00:43,00:00:01,178,DEN,miss,,,,Nemanja Bjelica,,,,,,Malik Beasley,0,,,missed,,Running Layup,7,9,71,24.1,12.1,"MISS Beasley 7' Running Layup, Bjelica BLOCK (1 BLK)"
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,32,00:11:17,00:00:43,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,34,00:11:02,00:00:58,00:00:15,182,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Bank Shot,10,5,96,25.5,79.4,Bogdanovic 10' Jump Bank Shot (4 PTS) (Giles III 2 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,34,00:10:50,00:01:10,00:00:12,183,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,54,254,19.6,30.4,MISS Lyles 26' 3PT Jump Shot
