game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,32,19,00:11:08,00:00:52,00:00:06,176,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,6,10,62,24.0,11.2,Jackson Jr. 6' Hook Shot (10 PTS) (Mack 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,32,21,00:10:54,00:01:06,00:00:14,178,SAC,shot,Frank Mason,,,,,,,,,Harry Giles III,2,,,made,,Alley Oop Layup,2,16,10,26.6,88.0,Giles III 2' Alley Oop Layup (2 PTS) (Mason 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,32,21,00:10:35,00:01:25,00:00:19,180,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,3 second violation,,,3 second violation,,,,,,Jackson Jr. 3 Second Violation Turnover (P1.T5)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,Nemanja Bjelica,2,32,21,00:10:35,00:01:25,00:00:00,181,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,Nemanja Bjelica,2,32,21,00:10:22,00:01:38,00:00:13,183,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,-16,247,23.4,64.3,MISS McLemore 25' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,Nemanja Bjelica,2,32,21,00:10:19,00:01:41,00:00:03,184,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,Nemanja Bjelica,2,34,21,00:10:06,00:01:54,00:00:13,185,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,-6,10,25.6,6.0,Mack 1' Driving Layup (2 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,Nemanja Bjelica,2,34,21,00:10:01,00:01:59,00:00:05,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Nemanja Bjelica,Justin Jackson,2,34,21,00:10:01,00:01:59,00:00:00,187,SAC,sub,,,,,Justin Jackson,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Jackson FOR McLemore
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Nemanja Bjelica,Justin Jackson,2,34,21,00:09:54,00:02:06,00:00:07,189,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,12,88,85,33.8,80.5,MISS Ferrell 12' Driving Floating Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Nemanja Bjelica,Justin Jackson,2,34,21,00:09:51,00:02:09,00:00:03,190,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Yogi Ferrell,Frank Mason,Harry Giles III,Nemanja Bjelica,Justin Jackson,2,34,21,00:09:51,00:02:09,00:00:00,191,SAC,foul,,,,,,,,Wayne Selden,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (E.Malloy)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Frank Mason,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,2,34,21,00:09:51,00:02:09,00:00:00,193,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,21,00:09:51,00:02:09,00:00:00,194,SAC,sub,,,,,Buddy Hield,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Hield FOR Mason
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,21,00:09:44,00:02:16,00:00:07,197,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Turnaround Hook Shot,7,-29,59,27.9,10.9,MISS Selden 7' Turnaround Hook Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,21,00:09:40,00:02:20,00:00:04,198,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,21,00:09:38,00:02:22,00:00:02,199,MEM,foul,,,,,,,,Justin Jackson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T2) (J.Goble)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:38,00:02:22,00:00:00,201,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:38,00:02:22,00:00:00,202,SAC,free throw,,,,,,,2,,2,Justin Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:35,00:02:25,00:00:03,203,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:17,00:02:43,00:00:18,204,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,-224,31,47.4,8.1,MISS Jackson Jr.  3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:14,00:02:46,00:00:03,205,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:10,00:02:50,00:00:04,206,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-238,-1,1.2,89.1,MISS Hield 24' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:05,00:02:55,00:00:05,207,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:09:00,00:03:00,00:00:05,208,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,5,52,2,19.8,5.2,MISS Mack 5' Driving Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:08:56,00:03:04,00:00:04,209,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:08:56,00:03:04,00:00:00,210,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jackson Jr. 1' Tip Layup Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:08:55,00:03:05,00:00:01,211,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:08:53,00:03:07,00:00:02,212,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-13,27,23.7,86.3,MISS Fox 3' Driving Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Harry Giles III,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,2,34,22,00:08:52,00:03:08,00:00:01,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,22,00:08:52,00:03:08,00:00:00,215,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Garrett Temple,Mike Conley,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,22,00:08:52,00:03:08,00:00:00,216,MEM,sub,,,,,Mike Conley,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Conley FOR Selden
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,22,00:08:52,00:03:08,00:00:00,217,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,22,00:08:31,00:03:29,00:00:21,221,SAC,foul,,,,,,,,Shelvin Mack,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (D.Collins)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,22,00:08:18,00:03:42,00:00:13,223,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Hook Shot,7,-45,57,29.5,10.7,MISS Jackson Jr. 7' Driving Hook Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,22,00:08:15,00:03:45,00:00:03,224,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,34,24,00:08:08,00:03:52,00:00:07,225,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,5,-21,50,22.9,84.0,Bjelica 5' Driving Layup (4 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,36,24,00:07:50,00:04:10,00:00:18,226,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Shelvin Mack,2,,,made,,Jump Shot,18,117,143,13.3,19.3,Mack 18' Jump Shot (4 PTS) (Jackson Jr. 2 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,36,26,00:07:39,00:04:21,00:00:11,228,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-31,1,21.9,88.9,Fox 3' Driving Layup (4 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,38,26,00:07:22,00:04:38,00:00:17,229,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,2,,,made,,unknown,2,21,5,22.9,5.5,Conley 2' Driving Layup (7 PTS) (Anderson 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Shelvin Mack,Garrett Temple,Mike Conley,Kyle Anderson,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,38,26,00:07:15,00:04:45,00:00:07,231,MEM,foul,,,,,,,,Willie Cauley-Stein,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P2.T3) (D.Collins)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,38,26,00:07:15,00:04:45,00:00:00,233,MEM,sub,,,,,Marc Gasol,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Gasol FOR Mack
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,38,26,00:07:15,00:04:45,00:00:00,234,MEM,sub,,,,,MarShon Brooks,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Jackson Jr.
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,38,28,00:07:02,00:04:58,00:00:13,237,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,-33,3,21.7,88.7,Hield 3' Driving Layup (7 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,38,28,00:06:45,00:05:15,00:00:17,238,SAC,foul,,,,,,,,Kyle Anderson,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T3) (D.Collins)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,28,00:06:45,00:05:15,00:00:00,240,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,28,00:06:45,00:05:15,00:00:00,241,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,28,00:06:42,00:05:18,00:00:03,242,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,28,00:06:30,00:05:30,00:00:12,243,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,15,144,45,39.4,84.5,MISS Hield 15' Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,28,00:06:24,00:05:36,00:00:06,244,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,30,00:06:24,00:05:36,00:00:00,245,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,89.6,Bjelica 1' Tip Layup Shot (6 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,30,00:06:13,00:05:47,00:00:11,246,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,8,-71,37,32.1,8.7,MISS Gasol 8' Fadeaway Jumper
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,30,00:06:11,00:05:49,00:00:02,247,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:5)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,39,30,00:06:04,00:05:56,00:00:07,248,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Cauley-Stein Bad Pass Turnover (P1.T9)"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,30,00:05:58,00:06:02,00:00:06,250,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Fadeaway Jumper,10,-33,95,28.3,14.5,Brooks 10' Fadeaway Jumper (2 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:46,00:06:14,00:00:12,251,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,14,-108,96,14.2,79.4,Cauley-Stein 14' Jump Shot (7 PTS) (Fox 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:29,00:06:31,00:00:17,253,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,8,-13,81,26.3,13.1,MISS Conley 8' Floating Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:29,00:06:31,00:00:00,320,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,4,-38,5,28.8,5.5,MISS Gasol 4' Tip Layup Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:29,00:06:31,00:00:00,321,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:6)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:29,00:06:31,00:00:00,254,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:21,00:06:39,00:00:08,255,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,6,-2,59,24.8,83.1,MISS Hield 6' Running Pull-Up Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:21,00:06:39,00:00:00,256,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Garrett Temple,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:16,00:06:44,00:00:05,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
