game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:55,00:02:05,00:00:12,197,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,13,57,119,19.3,16.9,DeRozan 13' Driving Floating Jump Shot (6 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:31,00:02:29,00:00:24,199,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,0,-2,-4,24.8,89.4,MISS Antetokounmpo  Driving Layup
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:28,00:02:32,00:00:03,200,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:22,00:02:38,00:00:06,201,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,21,56,200,19.4,25.0,MISS Forbes 21' Pullup Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:20,00:02:40,00:00:02,202,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:07,00:02:53,00:00:13,203,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,218,142,46.8,74.8,MISS Brown 26' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,42,44,00:09:04,00:02:56,00:00:03,204,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,44,00:08:53,00:03:07,00:00:11,205,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,3,,,made,,Jump Shot,23,-233,20,48.3,7.0,DeRozan  3PT Jump Shot (9 PTS) (Gay 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,44,00:08:33,00:03:27,00:00:20,207,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,9,10,25.9,88.0,MISS Brogdon 1' Cutting Layup Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,44,00:08:30,00:03:30,00:00:03,208,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,44,00:08:10,00:03:50,00:00:20,209,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,26,219,141,3.1,19.1,MISS Cunningham 26' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,44,00:08:08,00:03:52,00:00:02,210,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,44,00:08:06,00:03:54,00:00:02,211,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T1) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,45,45,00:08:06,00:03:54,00:00:00,213,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Sterling Brown,Thon Maker,2,45,45,00:08:06,00:03:54,00:00:00,214,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,45,45,00:08:06,00:03:54,00:00:00,215,MIL,sub,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,45,45,00:08:06,00:03:54,00:00:00,218,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,45,45,00:08:01,00:03:59,00:00:05,219,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,45,45,00:07:57,00:04:03,00:00:04,220,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,146,235,39.6,65.5,MISS Brogdon 28' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,45,45,00:07:52,00:04:08,00:00:05,221,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,47,45,00:07:34,00:04:26,00:00:18,222,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,2,-2,19,25.2,6.9,Forbes 2' Driving Layup (7 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,47,48,00:07:23,00:04:37,00:00:11,223,MIL,shot,Thon Maker,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-14,264,23.6,62.6,Middleton 26' 3PT Jump Shot (10 PTS) (Maker 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,47,48,00:07:12,00:04:48,00:00:11,225,MIL,foul,,,,,,,,DeMar DeRozan,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T2) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,2,48,48,00:07:12,00:04:48,00:00:00,227,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,48,48,00:07:12,00:04:48,00:00:00,228,MIL,sub,,,,,Eric Bledsoe,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Bledsoe FOR Antetokounmpo
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,48,48,00:07:12,00:04:48,00:00:00,230,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,48,48,00:07:11,00:04:49,00:00:01,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,48,48,00:07:11,00:04:49,00:00:00,233,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,50,48,00:07:06,00:04:54,00:00:05,235,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,9,2,88,24.8,13.8,DeRozan 9' Jump Shot (12 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,50,48,00:07:06,00:04:54,00:00:00,236,MIL,foul,,,,,,,,DeMar DeRozan,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T3) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,50,48,00:07:06,00:04:54,00:00:00,238,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,50,48,00:07:06,00:04:54,00:00:00,239,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,52,48,00:06:57,00:05:03,00:00:09,240,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,0,-4,-1,25.4,4.9,DeRozan  Driving Layup (14 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,52,50,00:06:35,00:05:25,00:00:22,241,MIL,shot,Malcolm Brogdon,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,4,6,25.4,88.4,Brown 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,52,50,00:06:23,00:05:37,00:00:12,243,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,12,47,114,20.3,16.4,MISS DeRozan 12' Driving Floating Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,52,50,00:06:20,00:05:40,00:00:03,244,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,52,53,00:06:16,00:05:44,00:00:04,245,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,27,-73,259,17.7,63.1,Middleton 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,54,53,00:05:54,00:06:06,00:00:22,246,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,1,11,24.9,6.1,Aldridge 1' Driving Dunk (6 PTS) (Gay 3 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,54,55,00:05:44,00:06:16,00:00:10,248,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,2,3,18,25.3,87.2,Bledsoe 2' Driving Finger Roll Layup (10 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,56,55,00:05:21,00:06:39,00:00:23,249,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,15,-3,152,25.3,20.2,Forbes 15' Jump Shot (9 PTS) (Aldridge 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,56,58,00:04:55,00:07:05,00:00:26,252,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,23,-231,10,1.9,88.0,Brown  3PT Jump Shot (5 PTS) (Bledsoe 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,59,58,00:04:42,00:07:18,00:00:13,254,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,-228,8,47.8,5.8,Bertans  3PT Jump Shot (14 PTS) (DeRozan 3 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,59,58,00:04:42,00:07:18,00:00:00,256,MIL,foul,,,,,,,,Davis Bertans,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,59,58,00:04:42,00:07:18,00:00:00,258,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,59,58,00:04:42,00:07:18,00:00:00,259,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,59,58,00:04:42,00:07:18,00:00:00,260,SAS,sub,,,,,Jakob Poeltl,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Poeltl FOR Gay
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,58,00:04:42,00:07:18,00:00:00,264,SAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,Free Throw 1 of 1,,,,,,Bertans Free Throw 1 of 1 (15 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:04:29,00:07:31,00:00:13,265,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,11,27,107,27.7,78.3,Middleton 11' Driving Floating Jump Shot (15 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:04:19,00:07:41,00:00:10,266,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,12,-114,27,36.4,7.7,MISS DeRozan 12' Turnaround Fadeaway Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:04:16,00:07:44,00:00:03,267,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:04:11,00:07:49,00:00:05,268,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,112,248,36.2,64.2,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:04:08,00:07:52,00:00:03,269,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:03:59,00:08:01,00:00:09,270,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,136,243,11.4,29.3,MISS Bertans 28' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:03:54,00:08:06,00:00:05,271,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,60,60,00:03:47,00:08:13,00:00:07,272,MIL,foul,,,,,,,,DeMar DeRozan,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.PN) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Malcolm Brogdon,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,2,61,60,00:03:47,00:08:13,00:00:00,274,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (15 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,61,60,00:03:47,00:08:13,00:00:00,275,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,60,00:03:47,00:08:13,00:00:00,277,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (16 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,63,00:03:33,00:08:27,00:00:14,278,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,24,-235,10,1.5,88.0,Maker 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,63,00:03:10,00:08:50,00:00:23,280,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Poeltl Bad Pass Turnover (P1.T4), Antetokounmpo STEAL (2 STL)"
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:03:05,00:08:55,00:00:05,282,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,2,,,made,,unknown,1,9,11,25.9,87.9,Maker 1' Cutting Layup Shot (5 PTS) (Bledsoe 3 AST)
