game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,46,36,00:10:36,00:01:24,00:00:15,197,ATL,miss,,,,Miles Bridges,,,,,,John Collins,0,,,missed,,Hook Shot,2,15,20,26.5,87.0,"Bridges BLOCK (1 BLK), MISS Collins 3' Hook Shot"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,46,36,00:10:36,00:01:24,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,46,36,00:10:26,00:01:34,00:00:10,201,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,3,267,25.3,62.3,MISS Young 27' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,46,36,00:10:24,00:01:36,00:00:02,202,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,46,36,00:10:08,00:01:52,00:00:16,203,ATL,foul,,,,,,,,Frank Kaminsky,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (M.Boland)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,47,36,00:10:08,00:01:52,00:00:00,205,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (8 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,48,36,00:10:08,00:01:52,00:00:00,206,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (9 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,48,38,00:09:51,00:02:09,00:00:17,207,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Driving Reverse Layup,2,-1,18,24.9,87.2,Bazemore 2' Driving Reverse Layup (9 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,48,38,00:09:33,00:02:27,00:00:18,208,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,26,123,224,12.7,27.4,MISS Graham 26' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,48,38,00:09:31,00:02:29,00:00:02,209,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,48,38,00:09:24,00:02:36,00:00:07,210,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Jeremy Lin,2,48,38,00:09:24,00:02:36,00:00:00,211,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Jeremy Lin,2,48,38,00:09:10,00:02:50,00:00:14,214,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,228,109,2.2,15.9,MISS Monk 25' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Jeremy Lin,2,48,38,00:09:07,00:02:53,00:00:03,215,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Jeremy Lin,2,48,40,00:09:00,00:03:00,00:00:07,216,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,22,42,220,29.2,67.0,Bazemore 22' Pullup Jump Shot (11 PTS) (Collins 1 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Jeremy Lin,2,48,40,00:08:58,00:03:02,00:00:02,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,40,00:08:58,00:03:02,00:00:00,219,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,40,00:08:58,00:03:02,00:00:00,220,CHA,sub,,,,,Cody Zeller,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Zeller FOR Bacon
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,40,00:08:58,00:03:02,00:00:00,221,CHA,sub,,,,,Nicolas Batum,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Batum FOR Kaminsky
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,40,00:08:38,00:03:22,00:00:20,225,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Reverse Layup,1,-6,13,25.6,6.3,MISS Bridges 1' Reverse Layup
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,40,00:08:35,00:03:25,00:00:03,226,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,43,00:08:26,00:03:34,00:00:09,227,ATL,shot,John Collins,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,-229,-5,2.1,89.5,Len  3PT Jump Shot (3 PTS) (Collins 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,43,00:08:17,00:03:43,00:00:09,229,ATL,foul,,,,,,,,Cody Zeller,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.T3) (S.Corbin)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Kent Bazemore,Jeremy Lin,Alex Len,2,48,43,00:08:04,00:03:56,00:00:13,231,ATL,foul,,,,,,,,Nicolas Batum,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T4) (M.Boland)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,43,00:08:04,00:03:56,00:00:00,233,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,43,00:07:57,00:04:03,00:00:07,235,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,20,247,23.0,29.7,MISS Bridges 25' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,43,00:07:54,00:04:06,00:00:03,236,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:48,00:04:12,00:00:06,237,ATL,shot,Jeremy Lin,,,,,,,,,John Collins,2,,,made,,Layup,1,-5,10,24.5,88.0,Collins 1' Layup (8 PTS) (Lin 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Miles Bridges,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:35,00:04:25,00:00:13,239,CHA,turnover,,,,,,,,,,Nicolas Batum,,,traveling ,,,traveling ,,,,,,Batum Traveling Turnover (P3.T6)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Devonte' Graham,Cody Zeller,Nicolas Batum,Marvin Williams,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:35,00:04:25,00:00:00,240,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:25,00:04:35,00:00:10,243,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:16,00:04:44,00:00:09,245,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Floating Jump Shot,17,-18,169,23.2,72.1,MISS Len 17' Floating Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:13,00:04:47,00:00:03,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,45,00:07:09,00:04:51,00:00:04,246,ATL,jump ball,,Nicolas Batum,John Collins,,,,,,,John Collins,,Alex Len,,,,jump ball,,,,,,Jump Ball Collins vs. Batum: Tip to Len
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,47,00:07:04,00:04:56,00:00:05,250,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,2,-6,15,24.4,87.5,Lin 2' Driving Layup (2 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,47,00:06:49,00:05:11,00:00:15,251,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,13,14,125,23.6,17.5,MISS Walker 13' Driving Floating Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,47,00:06:46,00:05:14,00:00:03,252,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,47,00:06:41,00:05:19,00:00:05,253,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,27,-72,256,17.8,63.4,MISS Lin 27' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,48,47,00:06:37,00:05:23,00:00:04,254,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,50,47,00:06:28,00:05:32,00:00:09,255,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Step Back Jump Shot,20,16,198,23.4,24.8,Monk 20' Step Back Jump Shot (8 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,50,47,00:06:20,00:05:40,00:00:08,256,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Young Bad Pass Turnover (P3.T7)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,53,47,00:06:15,00:05:45,00:00:05,259,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,201,145,4.9,19.5,Monk 25' 3PT Jump Shot (11 PTS) (Batum 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Trae Young,Jeremy Lin,Alex Len,Taurean Prince,2,53,47,00:06:12,00:05:48,00:00:03,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,53,47,00:06:12,00:05:48,00:00:00,262,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,53,47,00:06:02,00:05:58,00:00:10,264,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,225,83,47.5,80.7,MISS Prince 24' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,53,47,00:05:58,00:06:02,00:00:04,265,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,47,00:05:49,00:06:11,00:00:09,266,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,66,256,18.4,30.6,Monk 26' 3PT Jump Shot (14 PTS) (Walker 7 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,47,00:05:33,00:06:27,00:00:16,268,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,226,76,47.6,81.4,MISS Len 24' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,47,00:05:31,00:06:29,00:00:02,269,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,47,00:05:28,00:06:32,00:00:03,270,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Running Jump Shot,25,-145,201,39.5,25.1,MISS Monk 25' 3PT Running Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,47,00:05:24,00:06:36,00:00:04,271,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,49,00:05:14,00:06:46,00:00:10,272,ATL,shot,Alex Len,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,17,-3,173,24.7,71.7,Lin 17' Pullup Jump Shot (4 PTS) (Len 1 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,49,00:04:57,00:07:03,00:00:17,273,CHA,miss,,,,Alex Len,,,,,,Marvin Williams,0,,,missed,,Layup,12,46,106,20.4,15.6,"MISS Williams 12' Layup, Len BLOCK (1 BLK)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,49,00:04:53,00:07:07,00:00:04,275,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,56,51,00:04:52,00:07:08,00:00:01,276,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,2,-16,15,23.4,87.5,Bembry 2' Running Dunk (7 PTS) (Lin 3 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,51,00:04:30,00:07:30,00:00:22,278,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,1,6,24.9,5.6,Batum 1' Cutting Dunk Shot (4 PTS) (Zeller 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:04:14,00:07:46,00:00:16,280,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,155,196,40.5,69.4,Bembry 25' 3PT Jump Shot (10 PTS) (Lin 4 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:03:55,00:08:05,00:00:19,282,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,12,13,122,23.7,17.2,MISS Zeller 12' Driving Floating Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:03:49,00:08:11,00:00:06,283,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:03:49,00:08:11,00:00:00,284,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Batum 1' Tip Layup Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:03:49,00:08:11,00:00:00,285,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:03:49,00:08:11,00:00:00,286,ATL,foul,,,,,,,,Marvin Williams,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (M.Boland)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,John Collins,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,2,58,54,00:03:49,00:08:11,00:00:00,288,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T8)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Malik Monk,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:49,00:08:11,00:00:00,289,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:49,00:08:11,00:00:00,355,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:36,00:08:24,00:00:13,291,CHA,miss,,,,Omari Spellman,,,,,,Kemba Walker,0,,,missed,,Layup,2,6,21,24.4,7.1,"MISS Walker 2' Layup, Spellman BLOCK (1 BLK)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:33,00:08:27,00:00:03,293,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:1)
