game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,44,00:09:25,00:02:35,00:00:12,190,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,114,246,13.6,29.6,MISS Dotson 27' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,44,00:09:23,00:02:37,00:00:02,191,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,44,00:09:13,00:02:47,00:00:10,192,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,7,256,25.7,63.4,MISS Chandler 26' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,44,00:09:09,00:02:51,00:00:04,193,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,37,44,00:09:03,00:02:57,00:00:06,194,NYK,shot,Noah Vonleh,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,19,78,174,17.2,22.4,Lee 19' Pullup Jump Shot (4 PTS) (Vonleh 5 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,37,46,00:08:46,00:03:14,00:00:17,196,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,-168,109,8.2,78.1,Redick 20' Pullup Jump Shot (9 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,37,46,00:08:29,00:03:31,00:00:17,197,PHI,foul,,,,,,,,Frank Ntilikina,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T2) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Landry Shamet,2,37,46,00:08:29,00:03:31,00:00:00,199,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,Landry Shamet,Ben Simmons,2,37,46,00:08:29,00:03:31,00:00:00,200,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,37,46,00:08:29,00:03:31,00:00:00,201,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Enes Kanter,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,37,46,00:08:29,00:03:31,00:00:00,202,NYK,sub,,,,,Enes Kanter,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kanter FOR Vonleh
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,37,46,00:08:29,00:03:31,00:00:00,203,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,37,46,00:08:23,00:03:37,00:00:06,209,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,18,-44,170,29.4,22.0,MISS Hardaway Jr. 18' Floating Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,37,46,00:08:19,00:03:41,00:00:04,210,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,37,46,00:08:11,00:03:49,00:00:08,211,PHI,turnover,,,,,,,,,,Mike Muscala,,,,,,unknown,,,,,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,39,46,00:07:57,00:04:03,00:00:14,212,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,21,-105,178,35.5,22.8,Dotson 21' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,39,46,00:07:47,00:04:13,00:00:10,214,NYK,foul,,,,,,,,Jimmy Butler,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T3) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,39,47,00:07:47,00:04:13,00:00:00,216,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,39,47,00:07:47,00:04:13,00:00:00,217,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,39,47,00:07:44,00:04:16,00:00:03,218,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,39,47,00:07:24,00:04:36,00:00:20,219,PHI,foul,,,,,,,,Enes Kanter,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T3) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,40,47,00:07:24,00:04:36,00:00:00,221,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,47,00:07:24,00:04:36,00:00:00,222,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:07:13,00:04:47,00:00:11,223,PHI,shot,Mike Muscala,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,27,-149,230,10.1,66.0,Chandler 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:57,00:05:03,00:00:16,225,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,7,-3,74,25.3,12.4,MISS Ntilikina 7' Driving Floating Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:54,00:05:06,00:00:03,226,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:42,00:05:18,00:00:12,227,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,181,189,43.1,70.1,MISS Shamet 26' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:39,00:05:21,00:00:03,228,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:33,00:05:27,00:00:06,229,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,20,57,193,19.3,24.3,MISS Hardaway Jr. 20' Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:30,00:05:30,00:00:03,230,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:26,00:05:34,00:00:04,231,NYK,foul,,,,,,,,Jimmy Butler,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T4) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:26,00:05:34,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Damyean Dotson,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:26,00:05:34,00:00:00,234,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:26,00:05:34,00:00:00,235,NYK,sub,,,,,Noah Vonleh,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Vonleh FOR Dotson
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,50,00:06:26,00:05:34,00:00:00,236,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,52,00:06:15,00:05:45,00:00:11,240,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,-4,10,24.6,88.0,Simmons 1' Dunk (4 PTS) (Butler 2 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,52,00:05:57,00:06:03,00:00:18,242,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P2.T4), Simmons STEAL (1 STL)"
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,55,00:05:52,00:06:08,00:00:05,244,PHI,shot,,,,,,,,,,Landry Shamet,3,,,made,,unknown,26,-97,241,15.3,64.9,Shamet 26' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,41,55,00:05:46,00:06:14,00:00:06,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,43,55,00:05:32,00:06:28,00:00:14,246,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,6,37,47,21.3,9.7,Knox 6' Driving Floating Bank Jump Shot (12 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,43,55,00:05:14,00:06:46,00:00:18,248,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,85,250,33.5,64.0,MISS Muscala 26' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,43,55,00:05:10,00:06:50,00:00:04,249,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,45,55,00:05:03,00:06:57,00:00:07,250,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,13,25,23.7,7.5,Hardaway Jr. 3' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,45,55,00:04:51,00:07:09,00:00:12,251,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,45,55,00:04:44,00:07:16,00:00:07,252,PHI,foul,,,,,,,,Emmanuel Mudiay,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,46,55,00:04:44,00:07:16,00:00:00,254,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (8 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,55,00:04:44,00:07:16,00:00:00,255,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (9 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,57,00:04:32,00:07:28,00:00:12,256,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,2,15,25.2,87.5,Butler 2' Driving Layup (13 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,57,00:04:21,00:07:39,00:00:11,257,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,20,-36,196,28.6,24.6,MISS Mudiay 20' Step Back Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,57,00:04:18,00:07:42,00:00:03,258,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,57,00:04:06,00:07:54,00:00:12,259,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,237,108,48.7,78.2,MISS Shamet 26' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,57,00:04:02,00:07:58,00:00:04,260,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,60,00:03:57,00:08:03,00:00:05,261,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,26,-200,173,5.0,71.7,Chandler 26' 3PT Jump Shot (6 PTS) (Simmons 6 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,60,00:03:41,00:08:19,00:00:16,263,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,20,-98,176,34.8,22.6,MISS Knox 20' Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,60,00:03:39,00:08:21,00:00:02,264,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,47,62,00:03:35,00:08:25,00:00:04,265,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,3,-9,24,24.1,86.6,Simmons 3' Running Layup (6 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,49,62,00:03:15,00:08:45,00:00:20,267,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,4,-35,13,28.5,6.3,Mudiay 4' Driving Layup (11 PTS) (Hardaway Jr. 3 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,49,62,00:03:04,00:08:56,00:00:11,269,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Hardaway Jr. STEAL (2 STL), Simmons Lost Ball Turnover (P2.T6)"
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,49,62,00:03:02,00:08:58,00:00:02,271,PHI,foul,,,,,,,,Tim Hardaway Jr.,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.PN) (T.Brown)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Landry Shamet,Ben Simmons,Mike Muscala,2,50,62,00:03:02,00:08:58,00:00:00,273,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,JJ Redick,2,50,62,00:03:02,00:08:58,00:00:00,274,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Jimmy Butler,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,2,50,62,00:03:02,00:08:58,00:00:00,275,PHI,sub,,,,,Furkan Korkmaz,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Korkmaz FOR Chandler
