game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:54,00:01:06,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:48,00:01:12,00:00:06,193,ORL,foul,,,,,,,,Tyler Johnson,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T1) (T.Washington)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:36,00:01:24,00:00:12,195,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,25,138,204,11.2,25.4,MISS Wade 25' 3PT Pullup Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:34,00:01:26,00:00:02,196,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:31,00:01:29,00:00:03,197,MIA,foul,,,,,,,,Mohamed Bamba,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T3) (T.Washington)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:31,00:01:29,00:00:00,199,ORL,free throw,,,,,,,1,,2,Mohamed Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:31,00:01:29,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:31,00:01:29,00:00:00,201,ORL,free throw,,,,,,,2,,2,Mohamed Bamba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bamba Free Throw 2 of 2
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:28,00:01:32,00:00:03,202,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:16,00:01:44,00:00:12,203,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,21,-2,214,25.2,26.4,MISS Johnson 21' Pullup Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,27,00:10:13,00:01:47,00:00:03,204,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,29,00:10:07,00:01:53,00:00:06,205,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,6,-36,45,21.4,84.5,Simmons 6' Driving Floating Jump Shot (4 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,29,00:09:51,00:02:09,00:00:16,206,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T2), Ross STEAL (1 STL)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,29,00:09:46,00:02:14,00:00:05,208,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Alley Oop Dunk,1,1,14,25.1,87.6,MISS Simmons 1' Alley Oop Dunk
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,29,00:09:46,00:02:14,00:00:00,209,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,31,00:09:44,00:02:16,00:00:02,210,ORL,shot,,,,,,,,,,Mohamed Bamba,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Bamba 1' Putback Layup (6 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,31,00:09:44,00:02:16,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Hassan Whiteside,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,31,00:09:44,00:02:16,00:00:00,212,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,31,00:09:44,00:02:16,00:00:00,213,MIA,sub,,,,,Rodney McGruder,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: McGruder FOR Adebayo
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,31,00:09:29,00:02:31,00:00:15,216,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,18,31,23.2,8.1,MISS Richardson 4' Driving Layup
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,33,31,00:09:21,00:02:39,00:00:08,218,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,31,00:09:21,00:02:39,00:00:00,219,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Dunk Shot (6 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,31,00:09:06,00:02:54,00:00:15,220,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,163,188,41.3,70.2,MISS Ross 25' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,31,00:09:02,00:02:58,00:00:04,221,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,31,00:09:00,00:03:00,00:00:02,222,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T3), Grant STEAL (1 STL)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:48,00:03:12,00:00:12,224,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,16,51,155,30.1,73.5,Gordon 16' Turnaround Jump Shot (8 PTS) (Ross 1 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:34,00:03:26,00:00:14,226,ORL,foul,,,,,,,,Hassan Whiteside,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (M.Boland)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:22,00:03:38,00:00:12,228,MIA,miss,,,,Terrence Ross,,,,,,Rodney McGruder,0,,,missed,,unknown,12,96,69,15.4,11.9,"MISS McGruder 12' Driving Floating Bank Jump Shot, Ross BLOCK (2 BLK)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:20,00:03:40,00:00:02,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:15,00:03:45,00:00:05,230,MIA,jump ball,,Hassan Whiteside,Aaron Gordon,,,,,,,Aaron Gordon,,Josh Richardson,,,,jump ball,,,,,,Jump Ball Gordon vs. Whiteside: Tip to Richardson
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:15,00:03:45,00:00:00,233,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Whiteside STEAL (1 STL), Gordon Lost Ball Turnover (P1.T4)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:15,00:03:45,00:00:00,235,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-16,252,26.6,30.2,MISS Richardson 25' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:15,00:03:45,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:08:15,00:03:45,00:00:00,237,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#4)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:58,00:04:02,00:00:17,238,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,13,-91,87,15.9,80.3,MISS Gordon 13' Turnaround Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:54,00:04:06,00:00:04,239,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:48,00:04:12,00:00:06,240,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,11,-36,105,28.6,15.5,MISS Johnson 11' Driving Floating Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:44,00:04:16,00:00:04,241,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:43,00:04:17,00:00:01,242,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Gordon Lost Ball Turnover (P2.T5)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:43,00:04:17,00:00:00,244,ORL,foul,,,,,,,,Tyler Johnson,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T3) (R.Acosta)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:30,00:04:30,00:00:13,246,ORL,foul,,,,,,,,Josh Richardson,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T4) (R.Acosta)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:30,00:04:30,00:00:00,248,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:28,00:04:32,00:00:02,250,MIA,foul,,,,,,,,Jonathon Simmons,,Goran Dragic,,,off.foul,,,off.foul,,,,,,Dragic OFF.Foul (P1) (T.Washington)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:28,00:04:32,00:00:00,252,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P1.T5)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:16,00:04:44,00:00:12,253,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,19,56,185,30.6,70.5,MISS Gordon 19' Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:13,00:04:47,00:00:03,254,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,33,00:07:08,00:04:52,00:00:05,255,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,35,00:06:48,00:05:12,00:00:20,256,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,20,117,156,36.7,73.4,Gordon 20' Fadeaway Jumper (10 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,35,00:06:32,00:05:28,00:00:16,257,ORL,foul,,,,,,,,Goran Dragic,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.PN) (M.Boland)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,35,00:06:32,00:05:28,00:00:00,259,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,2,35,35,00:06:32,00:05:28,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Evan Fournier,2,35,35,00:06:32,00:05:28,00:00:00,261,ORL,sub,,,,,Evan Fournier,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Fournier FOR Gordon
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Terrence Ross,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,2,35,35,00:06:32,00:05:28,00:00:00,262,ORL,sub,,,,,Nikola Vucevic,Mohamed Bamba,,,,Mohamed Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Goran Dragic,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,35,35,00:06:32,00:05:28,00:00:00,263,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,35,35,00:06:32,00:05:28,00:00:00,264,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,36,35,00:06:32,00:05:28,00:00:00,269,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (11 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,36,37,00:06:21,00:05:39,00:00:11,270,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,22,-100,199,15.0,69.1,Vucevic 22' Jump Shot (9 PTS) (Simmons 1 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,36,37,00:06:10,00:05:50,00:00:11,272,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,12,-7,123,25.7,17.3,MISS Richardson 12' Floating Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,36,37,00:06:07,00:05:53,00:00:03,273,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,36,37,00:06:01,00:05:59,00:00:06,274,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-70,263,18.0,62.7,MISS Fournier 27' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,36,37,00:06:01,00:05:59,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,38,37,00:05:48,00:06:12,00:00:13,277,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,14,12,23.6,6.2,Whiteside 2' Layup (8 PTS) (McGruder 2 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Josh Richardson,Hassan Whiteside,Rodney McGruder,Goran Dragic,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,2,38,37,00:05:48,00:06:12,00:00:00,279,ORL,foul,,,,,,,,Hassan Whiteside,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (R.Acosta)
