game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:18,00:07:42,00:00:04,89,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,27,00:04:14,00:07:46,00:00:04,90,CHI,shot,Justin Holiday,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,3,6,26,25.6,86.4,Felicio 3' Layup (5 PTS) (Holiday 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,27,00:03:56,00:08:04,00:00:18,92,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-106,232,35.6,28.2,MISS Oladipo 26' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,27,00:03:52,00:08:08,00:00:04,93,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,27,00:03:43,00:08:17,00:00:09,94,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,-140,204,11.0,68.6,MISS Payne 25' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,27,00:03:40,00:08:20,00:00:03,95,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,15,27,00:03:35,00:08:25,00:00:05,96,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Layup,0,0,4,25.0,5.4,Oladipo  Layup (2 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,15,27,00:03:35,00:08:25,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Zach LaVine,Cameron Payne,Cristiano Felicio,Ryan Arcidiacono,1,15,27,00:03:35,00:08:25,00:00:00,98,CHI,sub,,,,,Ryan Arcidiacono,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Arcidiacono FOR Parker
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Cameron Payne,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,1,15,27,00:03:35,00:08:25,00:00:00,99,CHI,sub,,,,,Chandler Hutchison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Hutchison FOR LaVine
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,27,00:03:35,00:08:25,00:00:00,100,CHI,sub,,,,,Antonio Blakeney,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Blakeney FOR Payne
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Tyreke Evans,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,27,00:03:35,00:08:25,00:00:00,101,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,27,00:03:35,00:08:25,00:00:00,102,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,27,00:03:35,00:08:25,00:00:00,103,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,27,00:03:13,00:08:47,00:00:22,110,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,8,76,29,32.6,86.1,MISS Felicio 8' Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,27,00:03:11,00:08:49,00:00:02,111,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,29,00:03:11,00:08:49,00:00:00,112,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,89.6,Felicio 1' Tip Layup Shot (7 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,15,29,00:02:54,00:09:06,00:00:17,113,CHI,foul,,,,,,,,Domantas Sabonis,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.T3) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,1,16,29,00:02:54,00:09:06,00:00:00,115,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Victor Oladipo,Tyreke Evans,Cory Joseph,Domantas Sabonis,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,16,29,00:02:54,00:09:06,00:00:00,116,CHI,sub,,,,,Wendell Carter Jr.,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Carter Jr. FOR Hutchison
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,16,29,00:02:54,00:09:06,00:00:00,118,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,16,29,00:02:54,00:09:06,00:00:00,119,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,17,29,00:02:54,00:09:06,00:00:00,122,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,17,31,00:02:41,00:09:19,00:00:13,123,CHI,shot,Wendell Carter Jr.,,,,,,,,,Antonio Blakeney,2,,,made,,Floating Jump Shot,11,47,99,29.7,79.1,Blakeney 11' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,17,31,00:02:27,00:09:33,00:00:14,125,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,17,33,00:02:10,00:09:50,00:00:17,126,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,22,-19,215,23.1,67.5,Blakeney 22' Pullup Jump Shot (4 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,20,33,00:01:55,00:10:05,00:00:15,127,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,-100,232,35.0,28.2,Evans 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,20,33,00:01:38,00:10:22,00:00:17,128,IND,foul,,,,,,,,Cristiano Felicio,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,20,33,00:01:29,00:10:31,00:00:09,130,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,8,-78,16,17.2,87.4,MISS Carter Jr. 8' Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,20,33,00:01:25,00:10:35,00:00:04,131,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,1,20,33,00:01:22,00:10:38,00:00:03,132,CHI,foul,,,,,,,,Domantas Sabonis,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P2.T4) (K.Scott)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,Chandler Hutchison,1,20,33,00:01:22,00:10:38,00:00:00,134,CHI,sub,,,,,Chandler Hutchison,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Hutchison FOR Felicio
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,Chandler Hutchison,1,20,33,00:01:17,00:10:43,00:00:05,136,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P2.T5)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,20,33,00:01:17,00:10:43,00:00:00,137,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,20,35,00:01:06,00:10:54,00:00:11,139,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,17,79,150,32.9,74.0,Holiday 17' Jump Shot (7 PTS) (Arcidiacono 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,35,00:00:51,00:11:09,00:00:15,141,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,2,,,made,,unknown,3,2,25,24.8,7.5,Joseph 3' Cutting Layup Shot (2 PTS) (McDermott 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,37,00:00:35,00:11:25,00:00:16,143,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,1,3,5,25.3,88.5,Hutchison 1' Cutting Dunk Shot (2 PTS) (Arcidiacono 2 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,37,00:00:19,00:11:41,00:00:16,145,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,-126,228,37.6,27.8,MISS Leaf 26' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,37,00:00:15,00:11:45,00:00:04,146,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,37,00:00:02,00:11:58,00:00:13,147,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,47,240,29.7,65.0,MISS Holiday 24' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,37,00:00:00,00:12:00,00:00:02,148,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,Cristiano Felicio,1,22,37,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:11:48,00:00:12,00:00:12,153,IND,miss,,,,Zach LaVine,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-11,22,26.1,7.2,"MISS Sabonis 2' Layup, LaVine BLOCK (1 BLK)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:11:48,00:00:12,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:11:38,00:00:22,00:00:10,157,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,160,160,9.0,21.0,MISS Evans 23' Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:11:38,00:00:22,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:11:38,00:00:22,00:00:00,158,IND,foul,,,,,,,,Cristiano Felicio,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T1) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,22,37,00:11:21,00:00:39,00:00:17,161,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Felicio Bad Pass Turnover (P1.T1)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,24,37,00:11:15,00:00:45,00:00:06,163,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,0,13,25.0,6.3,Evans 1' Running Layup (5 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,24,39,00:10:53,00:01:07,00:00:22,164,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,1,-2,14,24.8,87.6,Blakeney 1' Driving Layup (6 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,24,39,00:10:40,00:01:20,00:00:13,165,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,3,-5,27,25.5,7.7,MISS Evans 3' Layup
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,24,39,00:10:36,00:01:24,00:00:04,166,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,24,42,00:10:32,00:01:28,00:00:04,167,CHI,shot,Ryan Arcidiacono,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,23,231,5,48.1,88.5,Blakeney  3PT Jump Shot (9 PTS) (Arcidiacono 3 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,26,42,00:10:10,00:01:50,00:00:22,169,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Hook Shot,6,-57,8,30.7,5.8,Leaf 6' Hook Shot (2 PTS) (Joseph 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,26,42,00:09:51,00:02:09,00:00:19,171,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,6,257,25.6,63.3,MISS LaVine 26' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,26,42,00:09:48,00:02:12,00:00:03,172,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,42,00:09:44,00:02:16,00:00:04,173,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,37,249,21.3,29.9,McDermott 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,42,00:09:27,00:02:33,00:00:17,175,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,36,250,28.6,64.0,MISS Blakeney 25' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,42,00:09:22,00:02:38,00:00:05,176,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,42,00:09:16,00:02:44,00:00:06,177,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,6,-55,2,30.5,5.2,MISS Sabonis 6' Turnaround Hook Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,42,00:09:12,00:02:48,00:00:04,178,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:3)
