game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Rudy Gobert,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,1,22,17,00:03:56,00:08:04,00:00:00,102,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Rudy Gobert,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,1,22,17,00:03:54,00:08:06,00:00:02,105,UTA,miss,,,,Domantas Sabonis,,,,,,Jae Crowder,0,,,missed,,Jump Shot,11,109,18,35.9,87.2,"Sabonis BLOCK (1 BLK), MISS Crowder 11' Jump Shot"
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Rudy Gobert,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,1,22,17,00:03:54,00:08:06,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Rudy Gobert,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,1,22,17,00:03:51,00:08:09,00:00:03,108,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#6)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Rudy Gobert,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,1,24,17,00:03:36,00:08:24,00:00:15,109,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-29,8,27.9,5.8,Sabonis 3' Layup (2 PTS) (Collison 3 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Rudy Gobert,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,1,24,17,00:03:24,00:08:36,00:00:12,110,IND,foul,,,,,,,,Jae Crowder,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (E.Malloy)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,24,17,00:03:24,00:08:36,00:00:00,112,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,24,19,00:03:11,00:08:49,00:00:13,115,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,-14,13,23.6,87.7,Favors 2' Alley Oop Dunk (4 PTS) (Exum 1 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,24,19,00:03:06,00:08:54,00:00:05,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,24,19,00:03:06,00:08:54,00:00:00,118,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,24,19,00:03:06,00:08:54,00:00:00,120,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,24,19,00:02:54,00:09:06,00:00:12,122,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,101,153,14.9,20.3,MISS Sabonis 18' Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,24,19,00:02:50,00:09:10,00:00:04,123,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,24,22,00:02:38,00:09:22,00:00:12,124,UTA,shot,Jae Crowder,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,-176,179,7.4,71.1,Burks 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,26,22,00:02:19,00:09:41,00:00:19,126,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,-109,157,35.9,20.7,Joseph 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,26,22,00:02:00,00:10:00,00:00:19,127,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,228,11,47.8,87.9,MISS Exum  3PT Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,26,22,00:01:58,00:10:02,00:00:02,128,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Alec Burks,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,26,22,00:01:52,00:10:08,00:00:06,130,IND,turnover,,,,,,,,,,Cory Joseph,,,,,,unknown,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,26,22,00:01:52,00:10:08,00:00:00,131,UTA,sub,,,,,Raul Neto,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Neto FOR Burks
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,26,22,00:01:52,00:10:08,00:00:00,132,IND,sub,,,,,Bojan Bogdanovic,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collison
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,26,22,00:01:52,00:10:08,00:00:00,133,IND,sub,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,26,22,00:01:40,00:10:20,00:00:12,137,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,-164,190,8.6,70.0,MISS Neto 25' 3PT Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,26,22,00:01:37,00:10:23,00:00:03,138,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,28,22,00:01:31,00:10:29,00:00:06,139,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,22,195,94,5.5,14.4,Holiday 22' Pullup Jump Shot (2 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,28,22,00:01:06,00:10:54,00:00:25,140,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,5,-49,22,20.1,86.8,MISS Ingles 5' Driving Layup
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,28,22,00:01:05,00:10:55,00:00:01,141,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,22,00:00:53,00:11:07,00:00:12,142,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,120,230,13.0,28.0,Joseph 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,22,00:00:37,00:11:23,00:00:16,144,IND,foul,,,,,,,,Derrick Favors,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T3) (K.Scott)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,22,00:00:37,00:11:23,00:00:00,146,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,22,00:00:37,00:11:23,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,23,00:00:37,00:11:23,00:00:00,148,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (5 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,23,00:00:28,00:11:32,00:00:09,149,UTA,foul,,,,,,,,Domantas Sabonis,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (J.DeRosa)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,23,00:00:22,00:11:38,00:00:06,151,IND,miss,,,,Derrick Favors,,,,,,Cory Joseph,0,,,missed,,unknown,4,-31,17,28.1,6.7,"MISS Joseph 4' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,31,23,00:00:21,00:11:39,00:00:01,153,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,33,23,00:00:21,00:11:39,00:00:00,154,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Dunk,2,-3,24,25.3,7.4,Sabonis 2' Putback Dunk (4 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,33,25,00:00:00,00:12:00,00:00:21,155,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-2,20,24.8,87.0,Ingles 2' Driving Layup (8 PTS) (Crowder 2 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Aaron Holiday,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,Raul Neto,1,33,25,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,25,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,25,00:11:50,00:00:10,00:00:10,160,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,21,-22,208,27.2,25.8,MISS McDermott 21' Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,25,00:11:46,00:00:14,00:00:04,161,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,25,00:11:41,00:00:19,00:00:05,162,IND,foul,,,,,,,,Joe Ingles,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T1) (K.Scott)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:11:32,00:00:28,00:00:09,164,UTA,shot,Joe Ingles,,,,,,,,,Raul Neto,2,,,made,,unknown,1,-1,5,24.9,88.5,Neto 1' Driving Layup (2 PTS) (Ingles 2 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:11:20,00:00:40,00:00:12,165,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,7,66,20,18.4,7.0,MISS Sabonis 7' Turnaround Hook Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:11:17,00:00:43,00:00:03,166,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:11:08,00:00:52,00:00:09,167,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,10,55,84,30.5,80.6,MISS Ingles 10' Floating Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:11:04,00:00:56,00:00:04,168,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:55,00:01:05,00:00:09,169,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,9,92,6,15.8,5.6,MISS Bogdanovic 9' Turnaround Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:52,00:01:08,00:00:03,170,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:37,00:01:23,00:00:15,171,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Exum Bad Pass Turnover (P1.T7)"
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:37,00:01:23,00:00:00,173,UTA,foul,,,,,,,,Cory Joseph,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T1) (K.Scott)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:27,00:01:33,00:00:10,175,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,4,12,36,23.8,8.6,MISS Sabonis 4' Driving Layup
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:24,00:01:36,00:00:03,176,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:18,00:01:42,00:00:06,177,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Layup,1,13,1,26.3,88.9,MISS Exum 1' Layup
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:13,00:01:47,00:00:05,178,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:13,00:01:47,00:00:00,179,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Exum 1' Tip Layup Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,33,27,00:10:13,00:01:47,00:00:00,180,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,36,27,00:10:06,00:01:54,00:00:07,181,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-146,209,39.6,25.9,Joseph 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Raul Neto,2,36,27,00:10:04,00:01:56,00:00:02,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Alec Burks,2,36,27,00:10:04,00:01:56,00:00:00,185,UTA,sub,,,,,Alec Burks,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Burks FOR Exum
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,27,00:10:04,00:01:56,00:00:00,186,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,27,00:09:50,00:02:10,00:00:14,189,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,6,-40,42,21.0,84.8,MISS Ingles 6' Driving Layup
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,27,00:09:48,00:02:12,00:00:02,190,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,29,00:09:47,00:02:13,00:00:01,191,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-1,17,24.9,87.3,Favors 2' Dunk (7 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,29,00:09:24,00:02:36,00:00:23,192,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,20,181,84,6.9,13.4,MISS Holiday 20' Pullup Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,29,00:09:22,00:02:38,00:00:02,193,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,31,00:09:11,00:02:49,00:00:11,194,UTA,shot,Alec Burks,,,,,,,,,Raul Neto,2,,,made,,unknown,2,20,13,27.0,87.7,Neto 2' Driving Layup (4 PTS) (Burks 1 AST)
