game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,34,0:10:37,0:01:23,0:00:12,196,OKC,shot,Hamidou Diallo,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,6,36,48,28.6,84.2,Noel 6' Floating Jump Shot (2 PTS) (Diallo 1 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,34,0:10:10,0:01:50,0:00:27,197,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,24,-176,168,42.6,21.8,MISS Crowder 24' 3PT Pullup Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,34,0:10:06,0:01:54,0:00:04,198,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:10:02,0:01:58,0:00:04,199,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,26,-130,223,12,66.7,Schroder 26' 3PT Pullup Jump Shot (7 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:10:01,0:01:59,0:00:01,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Royce O'Neale,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:10:01,0:01:59,0:00:00,201,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Kyle Korver,Raul Neto,Royce O'Neale,Thabo Sefolosha,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:10:01,0:01:59,0:00:00,202,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Kyle Korver,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:10:01,0:01:59,0:00:00,203,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Kyle Korver,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:40,0:02:20,0:00:21,207,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"O'Neale Lost Ball Turnover (P1.T7), Schroder STEAL (1 STL)"
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Kyle Korver,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:39,0:02:21,0:00:01,209,UTA,foul,,,,,,,,Alex Abrines,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (B.Barnaky)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:39,0:02:21,0:00:00,211,UTA,sub,,,,,Raul Neto,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Neto FOR Korver
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:34,0:02:26,0:00:05,213,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,174,173,42.4,71.7,MISS Schroder 25' 3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:30,0:02:30,0:00:04,214,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:26,0:02:34,0:00:04,215,OKC,foul,,,,,,,,Rudy Gobert,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T2) (S.Foster)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,37,0:09:24,0:02:36,0:00:02,217,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T8), Noel STEAL (2 STL)"
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,39,0:09:20,0:02:40,0:00:04,219,OKC,shot,Patrick Patterson,,,,,,,,,Hamidou Diallo,2,,,made,,Alley Oop Dunk,1,4,10,25.4,88,Diallo 1' Alley Oop Dunk (2 PTS) (Patterson 1 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,39,0:09:04,0:02:56,0:00:16,221,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sefolosha Out of Bounds Lost Ball Turnover (P1.T9)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:49,0:03:11,0:00:15,222,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Fadeaway Jumper,11,-8,111,24.2,77.9,Noel 11' Fadeaway Jumper (4 PTS) (Schroder 4 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:29,0:03:31,0:00:20,223,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,-19,17,26.9,6.7,MISS Gobert 3' Layup
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:28,0:03:32,0:00:01,224,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:21,0:03:39,0:00:07,225,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,16,5,155,25.5,73.5,MISS Noel 16' Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:18,0:03:42,0:00:03,226,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:2)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:17,0:03:43,0:00:01,227,OKC,turnover,,,,,,,,,,Patrick Patterson,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (1 STL), Patterson Lost Ball Turnover (P1.T7)"
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:10,0:03:50,0:00:07,229,UTA,foul,,,,,,,,Dennis Schroder,,Thabo Sefolosha,,,off.foul,,,off.foul,,,,,,Sefolosha OFF.Foul (P1) (S.Foster)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,41,0:08:10,0:03:50,0:00:00,231,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sefolosha Offensive Foul Turnover (P2.T10)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,25,41,0:08:10,0:03:50,0:00:00,232,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Raul Neto,Ricky Rubio,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,25,41,0:08:10,0:03:50,0:00:00,233,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,25,41,0:08:10,0:03:50,0:00:00,234,UTA,sub,,,,,Kyle Korver,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Korver FOR Neto
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,25,41,0:08:00,0:04:00,0:00:10,238,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-6,154,24.4,73.6,MISS Westbrook 15' Pullup Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,25,41,0:07:57,0:04:03,0:00:03,239,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,25,41,0:07:50,0:04:10,0:00:07,240,OKC,foul,,,,,,,,Rudy Gobert,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T3) (B.Barnaky)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:50,0:04:10,0:00:00,242,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:50,0:04:10,0:00:00,243,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:48,0:04:12,0:00:02,244,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:42,0:04:18,0:00:06,245,OKC,foul,,,,,,,,Ricky Rubio,,Alex Abrines,,,off.foul,,,off.foul,,,,,,Abrines OFF.Foul (P1) (S.Foster)
0021800396,2018-2019 Regular Season,12/10/2018,Rudy Gobert,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:42,0:04:18,0:00:00,247,OKC,turnover,,,,,,,,,,Alex Abrines,,,offensive foul turnover,,,offensive foul turnover,,,,,,Abrines Offensive Foul Turnover (P1.T8)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:42,0:04:18,0:00:00,248,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:33,0:04:27,0:00:09,250,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,16,11,23.4,6.1,MISS Rubio 2' Driving Layup
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,41,0:07:31,0:04:29,0:00:02,251,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,43,0:07:25,0:04:35,0:00:06,252,OKC,shot,Russell Westbrook,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,2,0,16,25,87.4,Diallo 2' Cutting Layup Shot (4 PTS) (Westbrook 4 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,26,43,0:07:14,0:04:46,0:00:11,254,OKC,foul,,,,,,,,Ricky Rubio,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T4) (J.Goble)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,26,43,0:07:14,0:04:46,0:00:00,256,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,26,43,0:07:10,0:04:50,0:00:04,258,OKC,foul,,,,,,,,Donovan Mitchell,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.PN) (J.Goble)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,26,43,0:07:10,0:04:50,0:00:00,260,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,27,43,0:07:10,0:04:50,0:00:00,261,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,27,43,0:07:10,0:04:50,0:00:00,262,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:07:10,0:04:50,0:00:00,264,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (5 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:07:01,0:04:59,0:00:09,265,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-63,257,18.7,63.3,MISS Westbrook 26' 3PT Pullup Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:58,0:05:02,0:00:03,266,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:44,0:05:16,0:00:14,267,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,184,160,43.4,73,MISS Westbrook 24' 3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:40,0:05:20,0:00:04,268,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:35,0:05:25,0:00:05,269,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:26,0:05:34,0:00:09,270,OKC,turnover,,,,,,,,,,Alex Abrines,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Abrines Bad Pass Turnover (P2.T9)"
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:13,0:05:47,0:00:13,272,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,0,2,0,24.8,5,MISS Favors  Layup
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,2,28,43,0:06:12,0:05:48,0:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,28,43,0:06:12,0:05:48,0:00:00,275,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,28,43,0:06:12,0:05:48,0:00:00,276,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,28,43,0:06:00,0:06:00,0:00:12,279,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T10)"
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,31,43,0:05:52,0:06:08,0:00:08,281,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-25,253,27.5,30.3,Mitchell 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,31,43,0:05:36,0:06:24,0:00:16,283,UTA,foul,,,,,,,,Terrance Ferguson,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (J.Goble)
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,31,43,0:05:36,0:06:24,0:00:00,286,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferguson Free Throw 1 of 2
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,2,31,43,0:05:36,0:06:24,0:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Ingles,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,31,43,0:05:36,0:06:24,0:00:00,288,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
0021800396,2018-2019 Regular Season,12/10/2018,Thabo Sefolosha,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,2,31,43,0:05:36,0:06:24,0:00:00,289,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
