game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,32,44,00:09:42,00:02:18,00:00:02,176,LAC,foul,,,,,,,,Jakob Poeltl,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T2) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,32,45,00:09:42,00:02:18,00:00:00,178,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:42,00:02:18,00:00:00,179,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:42,00:02:18,00:00:00,181,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:40,00:02:20,00:00:02,182,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:23,00:02:37,00:00:17,183,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,7,58,35,19.2,8.5,MISS Harrell 7' Layup
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:20,00:02:40,00:00:03,184,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:14,00:02:46,00:00:06,185,LAC,miss,,,,Davis Bertans,,,,,,Montrezl Harrell,0,,,missed,,unknown,6,29,57,22.1,10.7,"MISS Harrell 6' Driving Floating Jump Shot, Bertans BLOCK (1 BLK)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:10,00:02:50,00:00:04,187,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:09:10,00:02:50,00:00:00,188,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,,unknown,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:59,00:03:01,00:00:11,189,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,230,41,2.0,9.1,MISS Scott  3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:55,00:03:05,00:00:04,190,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:2 Def:0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:47,00:03:13,00:00:08,191,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,7,56,40,19.4,9.0,MISS Wallace 7' Driving Floating Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:46,00:03:14,00:00:01,192,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:46,00:03:14,00:00:00,250,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,3,-26,5,27.6,5.5,MISS Scott 3' Tip Layup Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:46,00:03:14,00:00:00,251,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:33,00:03:27,00:00:13,193,SAS,miss,,,,Patrick Beverley,,,,,,Jakob Poeltl,0,,,missed,,Hook Shot,7,-41,62,20.9,82.8,"Beverley BLOCK (1 BLK), MISS Poeltl 7' Hook Shot"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:32,00:03:28,00:00:01,195,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Marco Belinelli,Davis Bertans,Jakob Poeltl,Bryn Forbes,2,32,45,00:08:32,00:03:28,00:00:00,196,LAC,foul,,,,,,,,Rudy Gay,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P2.T3) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Mike Scott,Milos Teodosic,Rudy Gay,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,32,45,00:08:32,00:03:28,00:00:00,198,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,32,45,00:08:32,00:03:28,00:00:00,199,LAC,sub,,,,,Danilo Gallinari,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gallinari FOR Wallace
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,32,45,00:08:25,00:03:35,00:00:07,202,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,22,-56,209,19.4,68.1,MISS Forbes 22' Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,32,45,00:08:23,00:03:37,00:00:02,203,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,35,45,00:08:13,00:03:47,00:00:10,204,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-227,10,47.7,6.0,Scott  3PT Jump Shot (5 PTS) (Beverley 1 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,35,45,00:08:05,00:03:55,00:00:08,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Davis Bertans,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,2,35,45,00:08:05,00:03:55,00:00:00,207,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:08:05,00:03:55,00:00:00,208,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:58,00:04:02,00:00:07,211,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-234,52,1.6,83.8,MISS Forbes 24' 3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:55,00:04:05,00:00:03,212,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:37,00:04:23,00:00:18,213,SAS,foul,,,,,,,,Danilo Gallinari,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.T1) (T.Brown)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:30,00:04:30,00:00:07,215,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:14,00:04:46,00:00:16,216,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Driving Finger Roll Layup,4,32,22,28.2,86.8,MISS Forbes 4' Driving Finger Roll Layup
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:12,00:04:48,00:00:02,217,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:07,00:04:53,00:00:05,218,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,157,206,9.3,25.6,MISS Beverley 26' 3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:03,00:04:57,00:00:04,219,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Danilo Gallinari,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:03,00:04:57,00:00:00,220,SAS,foul,,,,,,,,Montrezl Harrell,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.T2) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Patrick Beverley,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:03,00:04:57,00:00:00,222,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,35,45,00:07:03,00:04:57,00:00:00,233,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,45,00:06:54,00:05:06,00:00:09,224,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,9,13,88,23.7,13.8,Harrell 9' Driving Floating Jump Shot (4 PTS) (Gallinari 2 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,45,00:06:42,00:05:18,00:00:12,225,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,9,-61,68,18.9,82.2,MISS DeRozan 9' Floating Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,45,00:06:42,00:05:18,00:00:00,226,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,47,00:06:39,00:05:21,00:00:03,228,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Dunk,6,-32,46,21.8,84.4,Gay 6' Dunk (9 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,47,00:06:23,00:05:37,00:00:16,229,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P3.T5), Gay STEAL (2 STL)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,49,00:06:14,00:05:46,00:00:09,231,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,19,-141,121,10.9,76.9,Gay 19' Pullup Jump Shot (11 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,2,37,49,00:06:12,00:05:48,00:00:02,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Milos Teodosic,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:06:12,00:05:48,00:00:00,235,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:06:12,00:05:48,00:00:00,236,LAC,sub,,,,,Avery Bradley,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Bradley FOR Teodosic
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:06:00,00:06:00,00:00:12,239,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,16,56,151,19.4,20.1,MISS Gallinari 16' Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:05:57,00:06:03,00:00:03,240,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:05:46,00:06:14,00:00:11,241,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,7,42,53,29.2,83.7,MISS DeRozan 7' Turnaround Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:05:44,00:06:16,00:00:02,242,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:05:40,00:06:20,00:00:04,243,SAS,foul,,,,,,,,Tobias Harris,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (P.Fraher)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,37,49,00:05:40,00:06:20,00:00:00,245,,unknown,,,,,,,,,,Aaron McKie,,,,,,uknown,,,,,,
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,38,49,00:05:40,00:06:20,00:00:00,247,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,38,49,00:05:40,00:06:20,00:00:00,248,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,38,49,00:05:38,00:06:22,00:00:02,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,38,51,00:05:23,00:06:37,00:00:15,252,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-82,59,16.8,83.1,Aldridge 10' Turnaround Jump Shot (8 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,41,51,00:05:05,00:06:55,00:00:18,253,LAC,shot,Danilo Gallinari,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,-228,36,47.8,8.6,Bradley  3PT Jump Shot (8 PTS) (Gallinari 3 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,41,51,00:04:54,00:07:06,00:00:11,255,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,109,230,35.9,66.0,MISS Forbes 25' 3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,41,51,00:04:54,00:07:06,00:00:00,256,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,2,41,51,00:04:48,00:07:12,00:00:06,257,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,41,51,00:04:48,00:07:12,00:00:00,258,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
