game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,35,00:10:19,00:01:41,00:00:17,180,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,170,199,8.0,24.9,MISS Muscala 26' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,35,00:10:15,00:01:45,00:00:04,181,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,35,00:10:09,00:01:51,00:00:06,182,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,19,97,164,34.7,72.6,MISS Rozier 19' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,35,00:10:07,00:01:53,00:00:02,183,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,27,35,00:10:00,00:02:00,00:00:07,184,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Step Back Jump Shot,16,88,137,16.2,18.7,Redick 16' Step Back Jump Shot (12 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,27,35,00:09:53,00:02:07,00:00:07,186,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,27,35,00:09:37,00:02:23,00:00:16,188,PHI,foul,,,,,,,,Marcus Morris,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,27,36,00:09:37,00:02:23,00:00:00,190,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (8 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,27,36,00:09:37,00:02:23,00:00:00,191,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,27,37,00:09:37,00:02:23,00:00:00,193,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (9 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,29,37,00:09:14,00:02:46,00:00:23,194,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,4,-43,-7,29.3,4.3,Embiid 4' Turnaround Jump Shot (13 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,29,37,00:09:00,00:03:00,00:00:14,195,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,226,92,47.6,79.8,MISS Horford 24' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,29,37,00:08:58,00:03:02,00:00:02,196,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,31,37,00:08:55,00:03:05,00:00:03,197,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,1,7,5,24.3,5.5,Butler 1' Running Dunk (4 PTS) (Simmons 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,31,37,00:08:42,00:03:18,00:00:13,199,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-2,256,24.8,63.4,MISS Horford 26' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,31,37,00:08:40,00:03:20,00:00:02,200,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,33,37,00:08:29,00:03:31,00:00:11,201,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,17,174,13,7.6,6.3,Butler 17' Jump Shot (6 PTS) (Embiid 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,33,39,00:08:13,00:03:47,00:00:16,203,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Driving Finger Roll Layup,1,-9,6,24.1,88.4,Morris 1' Driving Finger Roll Layup (11 PTS) (Rozier 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,36,39,00:08:05,00:03:55,00:00:08,205,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,154,215,9.6,26.5,Butler 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,36,39,00:07:56,00:04:04,00:00:09,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,39,00:07:56,00:04:04,00:00:00,208,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,39,00:07:56,00:04:04,00:00:00,209,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,39,00:07:49,00:04:11,00:00:07,212,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Morris Bad Pass Turnover (P1.T2)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,39,00:07:45,00:04:15,00:00:04,214,PHI,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,39,00:07:35,00:04:25,00:00:10,215,PHI,foul,,,,,,,,Jayson Tatum,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,40,00:07:35,00:04:25,00:00:00,217,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,41,00:07:35,00:04:25,00:00:00,218,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,41,00:07:14,00:04:46,00:00:21,219,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,18,-90,151,34.0,20.1,MISS Embiid 18' Turnaround Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,41,00:07:12,00:04:48,00:00:02,220,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,41,00:07:08,00:04:52,00:00:04,221,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Running Jump Shot,26,192,182,44.2,70.8,MISS Horford 26' 3PT Running Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,36,41,00:07:08,00:04:52,00:00:00,222,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,41,00:06:53,00:05:07,00:00:15,223,PHI,shot,Landry Shamet,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,232,38,1.8,8.8,Chandler 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:06:35,00:05:25,00:00:18,225,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Step Back Jump Shot,18,-169,71,8.1,81.9,Morris 18' Step Back Jump Shot (13 PTS) (Horford 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:06:25,00:05:35,00:00:10,227,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,-141,200,39.1,25.0,MISS Embiid 24' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:06:22,00:05:38,00:00:03,228,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:06:07,00:05:53,00:00:15,229,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,24,231,53,48.1,83.7,MISS Tatum 24' 3PT Step Back Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:06:05,00:05:55,00:00:02,230,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:05:56,00:06:04,00:00:09,231,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,-228,51,47.8,10.1,MISS Chandler  3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:05:54,00:06:06,00:00:02,232,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:05:35,00:06:25,00:00:19,233,BOS,miss,,,,Joel Embiid,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,3,8,33,25.8,85.7,"Embiid BLOCK (1 BLK), MISS Horford 3' Driving Hook Shot"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:05:33,00:06:27,00:00:02,235,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,2,39,43,00:05:32,00:06:28,00:00:01,236,PHI,foul,,,,,,,,Marcus Morris,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,39,43,00:05:32,00:06:28,00:00:00,238,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,2,39,43,00:05:32,00:06:28,00:00:00,239,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Morris
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,Wilson Chandler,Ben Simmons,Landry Shamet,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,43,00:05:32,00:06:28,00:00:00,240,BOS,sub,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,43,00:05:32,00:06:28,00:00:00,241,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,45,00:05:25,00:06:35,00:00:07,246,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,10,69,73,31.9,81.7,Irving 10' Fadeaway Jumper (18 PTS) (Smart 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,45,00:05:13,00:06:47,00:00:12,249,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,21,130,162,12.0,21.2,MISS Butler 21' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,45,00:05:11,00:06:49,00:00:02,250,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,45,00:04:49,00:07:11,00:00:22,251,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,156,223,9.4,27.3,MISS Chandler 27' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,45,00:04:47,00:07:13,00:00:02,252,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:38,00:07:22,00:00:09,253,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,74,247,32.4,64.3,Irving 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:36,00:07:24,00:00:02,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,T.J. McConnell,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:36,00:07:24,00:00:00,255,PHI,sub,,,,,T.J. McConnell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McConnell FOR Shamet
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:36,00:07:24,00:00:00,256,PHI,sub,,,,,JJ Redick,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Redick FOR Chandler
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:24,00:07:36,00:00:12,259,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,28,82,267,16.8,31.7,MISS Muscala 28' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:22,00:07:38,00:00:02,260,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:08,00:07:52,00:00:14,261,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,14,-127,56,12.3,83.4,MISS Brown 14' Turnaround Fadeaway Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:04:05,00:07:55,00:00:03,262,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,48,00:03:58,00:08:02,00:00:07,263,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T6), Brown STEAL (1 STL)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,39,50,00:03:55,00:08:05,00:00:03,265,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-1,11,24.9,87.9,Brown 1' Running Dunk (4 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,50,00:03:44,00:08:16,00:00:11,266,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,224,143,2.6,19.3,Redick 27' 3PT Jump Shot (15 PTS) (Simmons 4 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,50,00:03:31,00:08:29,00:00:13,268,PHI,foul,,,,,,,,Daniel Theis,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (K.Lane)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,51,00:03:31,00:08:29,00:00:00,270,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,Mike Muscala,T.J. McConnell,JJ Redick,Furkan Korkmaz,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,51,00:03:31,00:08:29,00:00:00,271,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
