game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,26,00:09:44,00:02:16,00:00:10,177,MIL,foul,,,,,,,,Derrick Jones Jr.,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T3) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,26,00:09:44,00:02:16,00:00:00,179,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,26,00:09:44,00:02:16,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,27,00:09:44,00:02:16,00:00:00,181,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (3 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,27,00:09:30,00:02:30,00:00:14,182,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Floating Jump Shot,7,14,64,23.6,11.4,MISS Bledsoe 7' Floating Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,27,00:09:26,00:02:34,00:00:04,183,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,27,00:09:24,00:02:36,00:00:02,184,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T3) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,12,27,00:09:24,00:02:36,00:00:00,186,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,27,00:09:24,00:02:36,00:00:00,187,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,27,00:09:02,00:02:58,00:00:22,188,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-231,27,1.9,86.3,MISS Wade  3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,27,00:08:59,00:03:01,00:00:03,189,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,27,00:08:57,00:03:03,00:00:02,190,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Bank Shot,2,18,17,26.8,87.3,MISS Jones Jr. 2' Jump Bank Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,27,00:08:56,00:03:04,00:00:01,191,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,29,00:08:54,00:03:06,00:00:02,192,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,3,7,25.3,88.3,Jones Jr. 1' Tip Layup Shot (5 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,13,29,00:08:50,00:03:10,00:00:04,193,MIA,foul,,,,,,,,Eric Bledsoe,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T4) (M.Myers)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,14,29,00:08:50,00:03:10,00:00:00,195,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,15,29,00:08:50,00:03:10,00:00:00,196,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,15,29,00:08:26,00:03:34,00:00:24,197,MIA,miss,,,,Thon Maker,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,-16,10,23.4,88.0,"Maker BLOCK (1 BLK), MISS Jones Jr. 2' Driving Layup"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,15,29,00:08:26,00:03:34,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,15,29,00:08:26,00:03:34,00:00:00,201,MIL,sub,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,17,29,00:08:14,00:03:46,00:00:12,203,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-8,13,25.8,6.3,Bledsoe 2' Driving Layup (4 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,17,31,00:07:53,00:04:07,00:00:21,204,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,13,-6,128,24.4,76.2,Adebayo 13' Jump Shot (4 PTS) (Wade 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,17,31,00:07:34,00:04:26,00:00:19,206,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.PN) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,17,31,00:07:34,00:04:26,00:00:00,208,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,17,31,00:07:34,00:04:26,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,2,17,31,00:07:34,00:04:26,00:00:00,210,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,17,31,00:07:34,00:04:26,00:00:00,211,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:07:34,00:04:26,00:00:00,214,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:07:20,00:04:40,00:00:14,215,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,9,60,70,31.0,82.0,MISS Whiteside 9' Floating Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:07:16,00:04:44,00:00:04,216,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:07:10,00:04:50,00:00:06,217,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P4.T8), Richardson STEAL (1 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:06:48,00:05:12,00:00:22,219,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Johnson Bad Pass Turnover (P1.T5)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:06:43,00:05:17,00:00:05,221,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Alley Oop Layup,1,-8,6,25.8,5.6,MISS Bledsoe 1' Alley Oop Layup
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:06:42,00:05:18,00:00:01,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,2,18,31,00:06:42,00:05:18,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Kelly Olynyk,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,2,18,31,00:06:42,00:05:18,00:00:00,227,MIA,sub,,,,,James Johnson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:42,00:05:18,00:00:00,228,MIA,sub,,,,,Rodney McGruder,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: McGruder FOR Olynyk
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:37,00:05:23,00:00:05,231,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:27,00:05:33,00:00:10,232,MIL,foul,,,,,,,,Josh Richardson,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P3.T4) (M.Myers)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:27,00:05:33,00:00:00,234,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:27,00:05:33,00:00:00,236,MIL,foul,,,,,,,,Josh Richardson,,Eric Bledsoe,,,away.from.play.foul,,,away.from.play.foul,,,,,,Bledsoe AWAY.FROM.PLAY.FOUL (P2.PN) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:27,00:05:33,00:00:00,238,MIA,free throw,,,,,,,1,,1,Josh Richardson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Richardson Free Throw 1 of 1
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:21,00:05:39,00:00:06,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:16,00:05:44,00:00:05,242,MIL,foul,,,,,,,,Hassan Whiteside,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.PN) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:16,00:05:44,00:00:00,244,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,D.J. Wilson,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:16,00:05:44,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:16,00:05:44,00:00:00,246,MIL,sub,,,,,Brook Lopez,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Lopez FOR Maker
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:16,00:05:44,00:00:00,248,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,18,31,00:06:13,00:05:47,00:00:03,249,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,21,31,00:05:54,00:06:06,00:00:19,250,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-234,-11,48.4,3.9,Snell  3PT Jump Shot (3 PTS) (Middleton 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,21,33,00:05:41,00:06:19,00:00:13,252,MIA,shot,Derrick Jones Jr.,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-14,7,23.6,88.3,Richardson 2' Cutting Dunk Shot (7 PTS) (Jones Jr. 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,21,33,00:05:34,00:06:26,00:00:07,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:05:22,00:06:38,00:00:12,255,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Layup,0,2,1,24.8,5.1,Lopez  Layup (4 PTS) (Middleton 2 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:05:22,00:06:38,00:00:00,257,MIA,foul,,,,,,,,Brook Lopez,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.PN) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:05:22,00:06:38,00:00:00,259,MIL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lopez Free Throw 1 of 1
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:05:20,00:06:40,00:00:02,260,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:04:55,00:07:05,00:00:25,261,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,24,119,212,36.9,67.8,MISS McGruder 24' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:04:51,00:07:09,00:00:04,262,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:04:48,00:07:12,00:00:03,263,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,206,150,4.4,20.0,MISS Middleton 25' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:04:45,00:07:15,00:00:03,264,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:04:36,00:07:24,00:00:09,265,MIA,miss,,,,Brook Lopez,,,,,,James Johnson,0,,,missed,,unknown,1,8,8,25.8,88.2,"Lopez BLOCK (3 BLK), MISS Johnson 1' Driving Layup"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,23,33,00:04:33,00:07:27,00:00:03,267,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,26,33,00:04:27,00:07:33,00:00:06,268,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Step Back Jump Shot,26,-4,256,25.4,30.6,Lopez 26' 3PT Step Back Jump Shot (7 PTS) (Bledsoe 1 AST)
