game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,33,21,00:10:29,00:01:31,00:00:14,170,MEM,shot,Wayne Selden,,,,,,,,,Mike Conley,2,,,made,,Step Back Jump Shot,19,-114,149,36.4,19.9,Conley 19' Step Back Jump Shot (4 PTS) (Selden 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,33,21,00:10:17,00:01:43,00:00:12,172,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-223,114,2.7,77.6,MISS Snell 25' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,33,21,00:10:13,00:01:47,00:00:04,173,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,33,21,00:10:05,00:01:55,00:00:08,174,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-220,122,47.0,17.2,MISS Selden 25' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,33,21,00:10:02,00:01:58,00:00:03,175,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,33,23,00:09:51,00:02:09,00:00:11,176,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-3,8,24.7,88.2,Brogdon 1' Driving Layup (6 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,23,00:09:29,00:02:31,00:00:22,177,MEM,shot,MarShon Brooks,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,27,105,247,14.5,29.7,Conley 27' 3PT Jump Shot (7 PTS) (Brooks 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,26,00:09:17,00:02:43,00:00:12,179,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,87,256,33.7,63.4,Lopez 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,26,00:09:03,00:02:57,00:00:14,181,MIL,foul,,,,,,,,MarShon Brooks,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.T3) (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,26,00:09:03,00:02:57,00:00:00,183,MEM,sub,,,,,Garrett Temple,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Temple FOR Selden
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,26,00:08:52,00:03:08,00:00:11,185,MEM,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T5)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:33,00:03:27,00:00:19,186,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,-3,11,24.7,87.9,Antetokounmpo 1' Dunk (6 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:18,00:03:42,00:00:15,187,MEM,miss,,,,Malcolm Brogdon,,,,,,Mike Conley,0,,,missed,,unknown,5,-6,46,25.6,9.6,"MISS Conley 5' Driving Layup, Brogdon BLOCK (1 BLK)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:14,00:03:46,00:00:04,189,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:09,00:03:51,00:00:05,190,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Brogdon 1' Layup
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:07,00:03:53,00:00:02,191,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:05,00:03:55,00:00:02,192,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Brogdon Bad Pass Turnover (P2.T7)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,36,28,00:08:05,00:03:55,00:00:00,194,MIL,foul,,,,,,,,Garrett Temple,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T4) (P.Ransom)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,36,28,00:08:05,00:03:55,00:00:00,196,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,36,28,00:08:05,00:03:55,00:00:00,197,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,MarShon Brooks,Yuta Watanabe,Garrett Temple,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,36,28,00:08:05,00:03:55,00:00:00,198,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Yuta Watanabe,Garrett Temple,Shelvin Mack,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,36,28,00:08:05,00:03:55,00:00:00,199,MEM,sub,,,,,Shelvin Mack,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Mack FOR Brooks
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,36,28,00:08:05,00:03:55,00:00:00,200,MEM,sub,,,,,Jaren Jackson Jr.,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Watanabe
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:45,00:04:15,00:00:20,206,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,9,64,70,18.6,12.0,Conley 9' Floating Jump Shot (9 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:39,00:04:21,00:00:06,207,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (1 STL), Ilyasova Bad Pass Turnover (P1.T8)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:31,00:04:29,00:00:08,209,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,6,-23,57,27.3,10.7,MISS Jackson Jr. 6' Hook Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:28,00:04:32,00:00:03,210,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:18,00:04:42,00:00:10,211,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,150,216,40.0,67.4,MISS Lopez 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:13,00:04:47,00:00:05,212,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:13,00:04:47,00:00:00,213,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ilyasova 1' Tip Layup Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:12,00:04:48,00:00:01,214,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:02,00:04:58,00:00:10,215,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,19,-130,142,38.0,19.2,MISS Jackson Jr. 19' Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:07:00,00:05:00,00:00:02,216,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:56,00:05:04,00:00:04,217,MEM,foul,,,,,,,,Khris Middleton,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T1) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:56,00:05:04,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:56,00:05:04,00:00:00,220,MEM,sub,,,,,Marc Gasol,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gasol FOR Anderson
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:42,00:05:18,00:00:14,222,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,153,214,40.3,67.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:39,00:05:21,00:00:03,223,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:22,00:05:38,00:00:17,224,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,28,67,267,18.3,31.7,MISS Temple 28' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:18,00:05:42,00:00:04,225,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:06:02,00:05:58,00:00:16,226,MIL,miss,,,,Marc Gasol,,,,,,Khris Middleton,0,,,missed,,unknown,3,23,15,27.3,87.5,"Gasol BLOCK (1 BLK), MISS Middleton 3' Driving Layup"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:58,00:06:02,00:00:04,228,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:54,00:06:06,00:00:04,229,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,18,268,23.2,31.8,MISS Gasol 27' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:50,00:06:10,00:00:04,230,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:46,00:06:14,00:00:04,231,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,193,178,44.3,71.2,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:42,00:06:18,00:00:04,232,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:24,00:06:36,00:00:18,233,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,19,-109,158,35.9,20.8,MISS Temple 19' Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,28,00:05:21,00:06:39,00:00:03,234,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,30,00:05:18,00:06:42,00:00:03,235,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,Running Layup,1,2,9,25.2,88.1,Connaughton 1' Running Layup (2 PTS) (Bledsoe 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,30,00:04:55,00:07:05,00:00:23,237,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Gasol Lost Ball Turnover (P2.T6), Connaughton STEAL (1 STL)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,30,00:04:49,00:07:11,00:00:06,239,MEM,foul,,,,,,,,Khris Middleton,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T2) (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,31,00:04:49,00:07:11,00:00:00,241,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,Free Throw 1 of 3,,,,,,Middleton Free Throw 1 of 3 (6 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,38,32,00:04:49,00:07:11,00:00:00,242,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (7 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,38,32,00:04:49,00:07:11,00:00:00,243,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,38,33,00:04:49,00:07:11,00:00:00,245,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (8 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,38,33,00:04:37,00:07:23,00:00:12,246,MEM,miss,,,,Pat Connaughton,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,18,80,165,17.0,21.5,"MISS Mack 18' Pullup Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,38,33,00:04:33,00:07:27,00:00:04,248,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,38,35,00:04:22,00:07:38,00:00:11,249,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,5,10,25.5,88.0,Antetokounmpo 1' Driving Layup (8 PTS) (Connaughton 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,40,35,00:04:02,00:07:58,00:00:20,251,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,2,,,made,,unknown,11,-9,112,25.9,16.2,Conley 11' Driving Floating Jump Shot (11 PTS) (Jackson Jr. 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,40,35,00:03:49,00:08:11,00:00:13,253,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-157,215,9.3,67.5,MISS Middleton 27' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,40,35,00:03:46,00:08:14,00:00:03,254,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:4)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,40,35,00:03:37,00:08:23,00:00:09,255,MIL,foul,,,,,,,,Mike Conley,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (T.Ford)
