game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,21,00:00:07,00:11:53,00:00:18,180,SAC,foul,,,,,,,,Donovan Mitchell,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,22,00:00:07,00:11:53,00:00:00,182,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (5 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,22,00:00:07,00:11:53,00:00:00,183,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,23,00:00:07,00:11:53,00:00:00,185,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (6 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,34,23,00:00:01,00:11:59,00:00:06,186,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,2,,,made,,unknown,19,-135,130,38.5,18.0,Hield 19' Driving Floating Jump Shot (2 PTS) (Mason 1 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,34,23,00:00:00,00:12:00,00:00:01,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,34,23,00:12:00,00:00:00,00:-12:00,193,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,36,23,00:11:44,00:00:16,00:00:16,194,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,15,6,146,24.4,19.6,Bagley III 15' Jump Shot (9 PTS) (Bogdanovic 1 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,36,23,00:11:20,00:00:40,00:00:24,196,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,222,53,47.2,83.7,MISS Crowder  3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,36,23,00:11:17,00:00:43,00:00:03,197,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,23,00:11:06,00:00:54,00:00:11,198,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,8,76,0,17.4,5.0,Bogdanovic 8' Fadeaway Jumper (4 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,25,00:10:55,00:01:05,00:00:11,199,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,151,97,40.1,79.3,Mitchell 18' Pullup Jump Shot (8 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,25,00:10:27,00:01:33,00:00:28,248,SAC,miss,,,,Jae Crowder,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,9,70,64,18.0,11.4,"MISS Bogdanovic 9' Driving Layup, Crowder BLOCK (1 BLK)"
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,25,00:10:27,00:01:33,00:00:00,250,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,25,00:10:23,00:01:37,00:00:04,203,SAC,foul,,,,,,,,Derrick Favors,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T1) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,25,00:10:16,00:01:44,00:00:07,205,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,21,-4,27.1,89.4,MISS Mitchell 2' Driving Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,25,00:10:11,00:01:49,00:00:05,206,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,27,00:10:11,00:01:49,00:00:00,207,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (4 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,27,00:09:50,00:02:10,00:00:21,208,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-212,129,46.2,17.9,MISS Jackson 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,27,00:09:47,00:02:13,00:00:03,209,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,27,00:09:42,00:02:18,00:00:05,210,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Finger Roll Layup,1,-2,12,24.8,87.8,MISS Exum 1' Driving Finger Roll Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,27,00:09:40,00:02:20,00:00:02,211,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,27,00:09:36,00:02:24,00:00:04,212,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T3), O'Neale STEAL (1 STL)"
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,29,00:09:30,00:02:30,00:00:06,214,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,2,15,15,26.5,87.5,O'Neale 2' Running Layup (2 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,38,29,00:09:23,00:02:37,00:00:07,215,UTA,foul,,,,,,,,Justin Jackson,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T1) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,2,39,29,00:09:23,00:02:37,00:00:00,217,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,39,29,00:09:23,00:02:37,00:00:00,218,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,39,29,00:09:23,00:02:37,00:00:00,220,SAC,sub,,,,,Harry Giles III,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Giles III FOR Bagley III
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,40,29,00:09:23,00:02:37,00:00:00,222,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,40,31,00:09:13,00:02:47,00:00:10,223,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,11,6,26.1,88.4,Crowder 1' Driving Layup (9 PTS) (Mitchell 1 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,40,31,00:09:13,00:02:47,00:00:00,225,SAC,foul,,,,,,,,Jae Crowder,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.T2) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,40,31,00:09:13,00:02:47,00:00:00,227,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,40,32,00:09:13,00:02:47,00:00:00,229,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (10 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,40,32,00:09:01,00:02:59,00:00:12,230,UTA,foul,,,,,,,,Frank Mason,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T2) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,2,41,32,00:09:01,00:02:59,00:00:00,232,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Donovan Mitchell,Jae Crowder,Royce O'Neale,Ricky Rubio,Joe Ingles,2,41,32,00:09:01,00:02:59,00:00:00,233,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Donovan Mitchell,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,41,32,00:09:01,00:02:59,00:00:00,234,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Donovan Mitchell,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,32,00:09:01,00:02:59,00:00:00,237,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Donovan Mitchell,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,34,00:08:46,00:03:14,00:00:15,238,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Hook Shot,3,-6,33,24.4,85.7,Gobert 3' Hook Shot (4 PTS) (Rubio 3 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Donovan Mitchell,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,34,00:08:35,00:03:25,00:00:11,240,SAC,foul,,,,,,,,Ricky Rubio,,Harry Giles III,,,off.foul,,,off.foul,,,,,,Giles III OFF.Foul (P1) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Donovan Mitchell,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,34,00:08:35,00:03:25,00:00:00,242,SAC,turnover,,,,,,,,,,Harry Giles III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Giles III Offensive Foul Turnover (P1.T4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,34,00:08:35,00:03:25,00:00:00,243,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,36,00:08:22,00:03:38,00:00:13,245,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,16,5,26.6,88.5,Gobert 2' Dunk (6 PTS) (O'Neale 1 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Harry Giles III,Buddy Hield,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,36,00:08:15,00:03:45,00:00:07,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Buddy Hield,Willie Cauley-Stein,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,36,00:08:15,00:03:45,00:00:00,251,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,36,00:08:15,00:03:45,00:00:00,252,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,36,00:08:04,00:03:56,00:00:11,255,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,20,-129,159,37.9,20.9,MISS Hield 20' Pullup Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,36,00:08:01,00:03:59,00:00:03,256,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,42,39,00:07:48,00:04:12,00:00:13,257,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,98,231,34.8,65.9,Ingles 25' 3PT Jump Shot (5 PTS) (Rubio 4 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:07:31,00:04:29,00:00:17,259,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,-16,0,26.6,5.0,Jackson 2' Cutting Layup Shot (4 PTS) (Fox 6 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:07:14,00:04:46,00:00:17,261,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,138,206,38.8,68.4,MISS Rubio 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:07:12,00:04:48,00:00:02,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Justin Jackson,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:07:12,00:04:48,00:00:00,264,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:07:12,00:04:48,00:00:00,265,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:06:54,00:05:06,00:00:18,268,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,4,36,11,21.4,6.1,MISS Cauley-Stein 4' Driving Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:06:52,00:05:08,00:00:02,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,2,44,39,00:06:52,00:05:08,00:00:00,270,UTA,foul,,,,,,,,Marvin Bagley III,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P1.T3) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,44,39,00:06:52,00:05:08,00:00:00,272,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,44,39,00:06:49,00:05:11,00:00:03,274,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T5), Ingles STEAL (1 STL)"
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,44,41,00:06:43,00:05:17,00:00:06,277,UTA,shot,Joe Ingles,,,,,,,,,Alec Burks,2,,,made,,Jump Shot,21,-188,91,6.2,79.9,Burks 21' Jump Shot (4 PTS) (Ingles 3 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:06:26,00:05:34,00:00:17,279,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,1,12,0,23.8,5.0,Cauley-Stein 1' Layup (8 PTS) (Fox 7 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:06:14,00:05:46,00:00:12,280,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,79,235,32.9,65.5,MISS Crowder 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:06:12,00:05:48,00:00:02,281,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
