game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Garrett Temple,Dillon Brooks,Wayne Selden,Shelvin Mack,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:55,00:08:05,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:55,00:08:05,00:00:00,97,MEM,sub,,,,,Kyle Anderson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Anderson FOR Temple
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:55,00:08:05,00:00:00,99,MEM,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:52,00:08:08,00:00:03,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:41,00:08:19,00:00:11,101,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,27,-179,201,7.1,68.9,MISS Allen 27' 3PT Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:40,00:08:20,00:00:01,102,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:40,00:08:20,00:00:00,103,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,24,-230,62,2.0,82.8,MISS Allen 24' 3PT Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:39,00:08:21,00:00:01,104,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,16,22,00:03:31,00:08:29,00:00:08,106,UTA,foul,,,,,,,,Marc Gasol,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.PN) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Grayson Allen,Jae Crowder,Royce O'Neale,Dante Exum,1,17,22,00:03:31,00:08:29,00:00:00,108,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,1,17,22,00:03:31,00:08:29,00:00:00,109,UTA,sub,,,,,Joe Ingles,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ingles FOR Allen
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,1,17,22,00:03:31,00:08:29,00:00:00,111,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,1,17,22,00:03:28,00:08:32,00:00:03,112,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,1,17,22,00:03:22,00:08:38,00:00:06,113,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,violation:kicked ball,,,,,,Brooks Violation:Kicked Ball (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,1,17,22,00:03:22,00:08:38,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,17,22,00:03:22,00:08:38,00:00:00,115,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,17,25,00:03:09,00:08:51,00:00:13,117,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,25,33,244,28.3,64.6,Ingles 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,19,25,00:02:50,00:09:10,00:00:19,118,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,164,16,8.6,6.6,Gasol 16' Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,Kyle Anderson,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,19,25,00:02:29,00:09:31,00:00:21,120,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling ,,,traveling ,,,,,,O'Neale Traveling Turnover (P1.T5)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Marc Gasol,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,19,25,00:02:29,00:09:31,00:00:00,121,MEM,sub,,,,,Jaren Jackson Jr.,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Brooks
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,19,25,00:02:29,00:09:31,00:00:00,122,MEM,sub,,,,,Omri Casspi,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Casspi FOR Gasol
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:02:09,00:09:51,00:00:20,125,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,3,24,15,22.6,6.5,Jackson Jr. 3' Layup (4 PTS) (Mack 1 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:51,00:10:09,00:00:18,127,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,3,24,16,27.4,87.4,MISS Favors 3' Alley Oop Layup
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:49,00:10:11,00:00:02,128,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:44,00:10:16,00:00:05,129,MEM,miss,,,,Derrick Favors,,,,,,Kyle Anderson,0,,,missed,,unknown,4,25,31,22.5,8.1,"MISS Anderson 4' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:44,00:10:16,00:00:00,131,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:44,00:10:16,00:00:00,132,UTA,foul,,,,,,,,Omri Casspi,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:44,00:10:16,00:00:00,134,MEM,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,21,25,00:01:44,00:10:16,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,22,25,00:01:44,00:10:16,00:00:00,136,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (1 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,22,25,00:01:32,00:10:28,00:00:12,137,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,25,00:01:21,00:10:39,00:00:11,138,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,26,158,204,9.2,25.4,Mack 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,25,00:01:12,00:10:48,00:00:09,139,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,30,12,28.0,87.8,MISS Crowder 3' Driving Layup
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,25,00:01:08,00:10:52,00:00:04,140,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,27,00:01:03,00:10:57,00:00:05,142,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,2,-20,6,23.0,88.4,Favors 2' Putback Dunk (5 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,27,00:01:00,00:11:00,00:00:03,143,MEM,miss,,,,Jae Crowder,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,2,-15,9,26.5,5.9,"MISS Jackson Jr. 2' Layup, Crowder BLOCK (1 BLK)"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,27,00:01:00,00:11:00,00:00:00,145,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,27,00:00:59,00:11:01,00:00:01,146,MEM,foul,,,,,,,,Dante Exum,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T4) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,25,29,00:00:47,00:11:13,00:00:12,148,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Step Back Jump Shot,23,-139,183,11.1,70.7,Ingles 23' Step Back Jump Shot (11 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,29,00:00:37,00:11:23,00:00:10,149,MEM,shot,Shelvin Mack,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,218,125,3.2,17.5,Selden 25' 3PT Jump Shot (3 PTS) (Mack 2 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,29,00:00:26,00:11:34,00:00:11,152,UTA,miss,,,,Jaren Jackson Jr.,,,,,,Royce O'Neale,0,,,missed,,Hook Shot,5,-39,38,21.1,85.2,"Jackson Jr. BLOCK (1 BLK), MISS O'Neale 5' Hook Shot"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,29,00:00:23,00:11:37,00:00:03,154,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,31,00:00:22,00:11:38,00:00:01,155,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,-16,27,23.4,86.3,Favors 3' Layup (7 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,31,00:00:05,00:11:55,00:00:17,156,UTA,foul,,,,,,,,Omri Casspi,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.PN) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,31,00:00:05,00:11:55,00:00:00,158,MEM,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,28,31,00:00:05,00:11:55,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,29,31,00:00:05,00:11:55,00:00:00,161,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (2 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,29,31,00:00:00,00:12:00,00:00:05,162,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Running Layup,2,15,11,26.5,87.9,MISS Exum 2' Running Layup
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,29,31,00:00:00,00:12:00,00:00:00,248,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,29,31,00:00:00,00:12:00,00:00:00,164,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:2)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,Omri Casspi,Jae Crowder,Royce O'Neale,Dante Exum,Joe Ingles,Derrick Favors,1,29,31,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,2,29,31,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,2,29,31,00:11:43,00:00:17,00:00:17,167,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,222,58,47.2,83.2,MISS O'Neale  3PT Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,2,29,31,00:11:39,00:00:21,00:00:04,168,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,2,31,31,00:11:31,00:00:29,00:00:08,169,MEM,shot,Omri Casspi,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,2,20,4,23.0,5.4,Jackson Jr. 2' Layup (6 PTS) (Casspi 1 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,2,31,31,00:11:24,00:00:36,00:00:07,171,MEM,foul,,,,,,,,Joe Ingles,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,31,00:11:24,00:00:36,00:00:00,173,UTA,sub,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:11:06,00:00:54,00:00:18,175,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,-11,20,23.9,87.0,Favors 2' Alley Oop Layup (9 PTS) (Exum 1 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:10:44,00:01:16,00:00:22,177,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,9,77,46,17.3,9.6,MISS Mack 9' Pullup Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:10:40,00:01:20,00:00:04,178,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:10:33,00:01:27,00:00:07,179,MEM,foul,,,,,,,,Dante Exum,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T2) (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:10:33,00:01:27,00:00:00,181,UTA,free throw,,,,,,,1,,2,Dante Exum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Exum Free Throw 1 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Kyle Anderson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:10:33,00:01:27,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,33,00:10:33,00:01:27,00:00:00,183,MEM,sub,,,,,Mike Conley,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Conley FOR Anderson
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:10:33,00:01:27,00:00:00,185,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (1 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:10:16,00:01:44,00:00:17,186,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,24,-44,240,29.4,29.0,MISS Conley 24' 3PT Pullup Jump Shot
