game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,33,21,00:09:15,00:02:45,00:00:15,178,CHA,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P2.T7)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Tony Parker,Frank Kaminsky,Nicolas Batum,2,33,21,00:09:15,00:02:45,00:00:00,179,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,21,00:09:15,00:02:45,00:00:00,180,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,21,00:09:07,00:02:53,00:00:08,183,CHA,foul,,,,,,,,Jordan Clarkson,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T2) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,21,00:09:07,00:02:53,00:00:00,185,CLE,sub,,,,,Collin Sexton,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Sexton FOR Burks
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,21,00:08:53,00:03:07,00:00:14,187,CLE,turnover,,,,,,,,,,Jaron Blossomgame,,,offensive goaltending,,,offensive goaltending,,,,,,Blossomgame Offensive Goaltending Turnover (P1.T2)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,21,00:08:53,00:03:07,00:00:00,188,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,21,00:08:46,00:03:14,00:00:07,190,CLE,foul,,,,,,,,Tony Parker,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T1) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,23,00:08:30,00:03:30,00:00:16,192,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Reverse Layup,1,11,10,26.1,88.0,Williams 1' Reverse Layup (5 PTS) (Walker 2 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,33,23,00:08:30,00:03:30,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,35,23,00:08:10,00:03:50,00:00:20,195,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,3,27,11,22.3,6.1,Nance Jr. 3' Layup (6 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,35,25,00:07:53,00:04:07,00:00:17,196,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,12,8,26.2,88.2,Williams 1' Layup (7 PTS) (Walker 3 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Frank Kaminsky,Nicolas Batum,Kemba Walker,2,35,25,00:07:28,00:04:32,00:00:25,198,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#3)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,35,25,00:07:28,00:04:32,00:00:00,199,CHA,sub,,,,,Cody Zeller,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Zeller FOR Kaminsky
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,35,25,00:07:16,00:04:44,00:00:12,201,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,109,178,35.9,71.2,MISS Parker 21' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,35,25,00:07:12,00:04:48,00:00:04,202,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,35,25,00:07:12,00:04:48,00:00:00,203,CHA,foul,,,,,,,,Collin Sexton,,Tony Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P1.T3) (E.Dalen)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:52,00:05:08,00:00:20,205,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,158,200,9.2,25.0,Clarkson 25' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:36,00:05:24,00:00:16,207,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,19,-53,178,19.7,71.2,MISS Walker 19' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:32,00:05:28,00:00:04,208,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:26,00:05:34,00:00:06,209,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,6,265,24.4,31.5,MISS Clarkson 27' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:26,00:05:34,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Cedi Osman,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:26,00:05:34,00:00:00,211,CLE,foul,,,,,,,,Kemba Walker,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T2) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Tony Parker,Nicolas Batum,Kemba Walker,Cody Zeller,2,38,25,00:06:26,00:05:34,00:00:00,213,CLE,sub,,,,,David Nwaba,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nwaba FOR Clarkson
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,38,25,00:06:26,00:05:34,00:00:00,215,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,38,25,00:06:13,00:05:47,00:00:13,217,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,16,29,158,27.9,73.2,MISS Walker 16' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,38,25,00:06:11,00:05:49,00:00:02,218,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:5)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,38,25,00:05:51,00:06:09,00:00:20,219,CLE,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Nwaba Bad Pass Turnover (P1.T4), Walker STEAL (1 STL)"
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,38,27,00:05:44,00:06:16,00:00:07,221,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,0,1,1,25.1,88.9,Lamb  Running Layup (6 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,40,27,00:05:17,00:06:43,00:00:27,222,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,13,-68,115,31.8,16.5,Hood 13' Jump Shot (9 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,40,27,00:04:58,00:07:02,00:00:19,223,CLE,foul,,,,,,,,Cody Zeller,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P3.T3) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,40,27,00:04:58,00:07:02,00:00:00,225,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,40,29,00:04:51,00:07:09,00:00:07,227,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,1,-8,6,24.2,88.4,Walker 1' Driving Reverse Layup (2 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,2,40,29,00:04:35,00:07:25,00:00:16,228,CHA,foul,,,,,,,,Collin Sexton,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.T4) (T.Ford)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,29,00:04:35,00:07:25,00:00:00,230,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,29,00:04:25,00:07:35,00:00:10,232,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,3,16,22,23.4,7.2,MISS Sexton 3' Driving Layup
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,29,00:04:25,00:07:35,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,31,00:04:15,00:07:45,00:00:10,235,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,17,-120,126,13.0,76.4,Walker 17' Step Back Jump Shot (4 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,31,00:03:45,00:08:15,00:00:30,236,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,17,-120,116,37.0,16.6,MISS Sexton 17' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,31,00:03:42,00:08:18,00:00:03,237,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,31,00:03:36,00:08:24,00:00:06,238,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Batum Bad Pass Turnover (P2.T8)"
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,40,31,00:03:34,00:08:26,00:00:02,240,CHA,foul,,,,,,,,David Nwaba,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.PN) (E.Dalen)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:34,00:08:26,00:00:00,242,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:34,00:08:26,00:00:00,243,CLE,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:34,00:08:26,00:00:00,245,CLE,violation,,,,,,,,,,Ante Zizic,,,,,,violation:double lane,,,,,,Zizic Violation:Double Lane (.)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:34,00:08:26,00:00:00,246,CHA,violation,,,,,,,,,,Cody Zeller,,,,,,violation:double lane,,,,,,Zeller Violation:Double Lane (.)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:28,00:08:32,00:00:06,247,CHA,jump ball,,Ante Zizic,Cody Zeller,,,,,,,Cody Zeller,,Kemba Walker,,,,jump ball,,,,,,Jump Ball Zeller vs. Zizic: Tip to Walker
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:28,00:08:32,00:00:00,250,CLE,foul,,,,,,,,Kemba Walker,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P3.T4) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:28,00:08:32,00:00:00,252,CLE,turnover,,,,,,,,,,Collin Sexton,,,turnover,,,turnover,,,,,,Sexton No Turnover (P1.T5)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,31,00:03:28,00:08:32,00:00:00,253,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,33,00:03:12,00:08:48,00:00:16,255,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,15,2,146,25.2,74.4,Walker 15' Jump Shot (6 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,41,33,00:03:01,00:08:59,00:00:11,256,CHA,foul,,,,,,,,Ante Zizic,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.PN) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:03:01,00:08:59,00:00:00,258,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (5 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:03:01,00:08:59,00:00:00,259,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:02:56,00:09:04,00:00:05,260,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:02:44,00:09:16,00:00:12,261,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,202,16,45.2,87.4,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:02:42,00:09:18,00:00:02,262,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:02:27,00:09:33,00:00:15,263,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,7,-62,41,31.2,9.1,MISS Nwaba 7' Layup
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,33,00:02:25,00:09:35,00:00:02,264,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,42,35,00:02:22,00:09:38,00:00:03,265,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,2,-15,8,23.5,88.2,Lamb 2' Running Layup (8 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,44,35,00:01:53,00:10:07,00:00:29,266,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,10,-93,37,34.3,8.7,Clarkson 10' Floating Jump Shot (9 PTS) (Burks 3 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,44,38,00:01:41,00:10:19,00:00:12,268,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,-68,235,18.2,65.5,Walker 24' 3PT Jump Shot (9 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,44,38,00:01:19,00:10:41,00:00:22,270,CHA,foul,,,,,,,,Alec Burks,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.PN) (J.Phillips)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Cedi Osman,David Nwaba,Ante Zizic,Alec Burks,Jordan Clarkson,Nicolas Batum,Kemba Walker,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,2,45,38,00:01:19,00:10:41,00:00:00,272,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (7 PTS)
