game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,23,00:10:30,00:01:30,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,26,23,00:10:30,00:01:30,00:00:00,180,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,26,23,00:10:20,00:01:40,00:00:10,181,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,27,2,274,25.2,61.6,MISS Thompson 27' 3PT Pullup Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,26,23,00:10:18,00:01:42,00:00:02,182,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,26,26,00:10:15,00:01:45,00:00:03,183,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,-99,235,15.1,65.5,Thompson 26' 3PT Pullup Jump Shot (14 PTS) (Jerebko 1 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,26,26,00:10:15,00:01:45,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,26,00:09:56,00:02:04,00:00:19,186,OKC,shot,Hamidou Diallo,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,226,37,2.4,8.7,Luwawu-Cabarrot  3PT Jump Shot (3 PTS) (Diallo 1 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,26,00:09:45,00:02:15,00:00:11,188,GSW,foul,,,,,,,,Hamidou Diallo,,Shaun Livingston,,,off.foul,,,off.foul,,,,,,Livingston OFF.Foul (P1) (S.Twardoski)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,26,00:09:45,00:02:15,00:00:00,190,GSW,turnover,,,,,,,,,,Shaun Livingston,,,offensive foul turnover,,,offensive foul turnover,,,,,,Livingston Offensive Foul Turnover (P1.T5)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,26,00:09:39,00:02:21,00:00:06,193,GSW,foul,,,,,,,,Nerlens Noel,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,26,00:09:31,00:02:29,00:00:08,195,OKC,miss,,,,Kevon Looney,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,7,0,71,25.0,12.1,"MISS Schroder 7' Jump Shot, Looney BLOCK (1 BLK)"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,26,00:09:30,00:02:30,00:00:01,197,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,29,00:09:25,00:02:35,00:00:05,198,GSW,shot,Klay Thompson,,,,,,,,,Damion Lee,3,,,made,,unknown,23,-225,32,2.5,85.8,Lee  3PT Running Pull-Up Jump Shot (3 PTS) (Thompson 1 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,29,00:09:24,00:02:36,00:00:01,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,29,00:09:24,00:02:36,00:00:00,201,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,29,00:09:15,00:02:45,00:00:09,203,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,120,236,13.0,28.6,MISS Patterson 26' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,29,00:09:11,00:02:49,00:00:04,204,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,31,00:08:55,00:03:05,00:00:16,205,GSW,shot,Kevon Looney,,,,,,,,,Damion Lee,2,,,made,,unknown,16,-9,164,24.1,72.6,Lee 16' Driving Floating Jump Shot (5 PTS) (Looney 2 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,31,00:08:40,00:03:20,00:00:15,207,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,121,232,12.9,28.2,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,31,00:08:36,00:03:24,00:00:04,208,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,31,00:08:30,00:03:30,00:00:06,209,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,-12,284,23.8,60.6,MISS Jerebko 28' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,29,31,00:08:25,00:03:35,00:00:05,210,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,31,31,00:08:20,00:03:40,00:00:05,211,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,14,-122,68,37.2,11.8,Schroder 14' Running Pull-Up Jump Shot (6 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Hamidou Diallo,Patrick Patterson,Steven Adams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,31,31,00:08:20,00:03:40,00:00:00,212,GSW,foul,,,,,,,,Dennis Schroder,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T4) (N.Buchert)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,31,31,00:08:20,00:03:40,00:00:00,214,OKC,sub,,,,,Russell Westbrook,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Westbrook FOR Luwawu-Cabarrot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,32,31,00:08:20,00:03:40,00:00:00,216,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (7 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,32,31,00:08:10,00:03:50,00:00:10,217,GSW,foul,,,,,,,,Hamidou Diallo,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,32,31,00:08:10,00:03:50,00:00:00,219,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T6)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:55,00:04:05,00:00:15,220,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,9,-43,82,29.3,13.2,Schroder 9' Jump Shot (9 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:47,00:04:13,00:00:08,221,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,11,109,15,35.9,87.5,MISS Livingston 11' Turnaround Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:42,00:04:18,00:00:05,222,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:36,00:04:24,00:00:06,223,OKC,miss,,,,Kevon Looney,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,9,-8,94,25.8,14.4,"MISS Schroder 9' Jump Shot, Looney BLOCK (2 BLK)"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:32,00:04:28,00:00:04,225,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:29,00:04:31,00:00:03,226,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-125,215,37.5,26.5,MISS Westbrook 25' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:26,00:04:34,00:00:03,227,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:25,00:04:35,00:00:01,228,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Layup,2,8,22,25.8,86.8,MISS Lee 2' Layup
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:22,00:04:38,00:00:03,229,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:19,00:04:41,00:00:03,230,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-146,218,39.6,26.8,MISS Patterson 26' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:13,00:04:47,00:00:06,231,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:09,00:04:51,00:00:04,232,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-70,258,18.0,63.2,MISS Thompson 27' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,34,31,00:07:04,00:04:56,00:00:05,233,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,37,31,00:07:02,00:04:58,00:00:02,234,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,29,154,245,9.6,29.5,Schroder 29' 3PT Jump Shot (12 PTS) (Westbrook 3 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,37,31,00:07:00,00:05:00,00:00:02,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damian Jones,2,37,31,00:07:00,00:05:00,00:00:00,238,GSW,sub,,,,,Damian Jones,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Jones FOR Lee
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Hamidou Diallo,Patrick Patterson,Steven Adams,Russell Westbrook,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damian Jones,Kevin Durant,2,37,31,00:07:00,00:05:00,00:00:00,239,GSW,sub,,,,,Kevin Durant,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Durant FOR Looney
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Patrick Patterson,Steven Adams,Russell Westbrook,Jerami Grant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damian Jones,Kevin Durant,2,37,31,00:07:00,00:05:00,00:00:00,240,OKC,sub,,,,,Jerami Grant,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Grant FOR Diallo
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damian Jones,Kevin Durant,2,37,31,00:07:00,00:05:00,00:00:00,241,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,37,31,00:07:00,00:05:00,00:00:00,250,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,37,31,00:06:46,00:05:14,00:00:14,246,OKC,foul,,,,,,,,Klay Thompson,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T1) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,37,33,00:06:38,00:05:22,00:00:08,248,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Layup,3,-6,26,24.4,86.4,Cook 3' Layup (2 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,39,33,00:06:31,00:05:29,00:00:07,249,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,-4,10,25.4,6.0,Schroder 1' Running Layup (14 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,39,33,00:06:18,00:05:42,00:00:13,252,GSW,turnover,,,,,,,,,,Damian Jones,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Jones Bad Pass Turnover (P1.T7)"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,41,33,00:06:11,00:05:49,00:00:07,254,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,6,-21,59,27.1,10.9,George 6' Driving Layup (9 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Jonas Jerebko,Damian Jones,Kevin Durant,Quinn Cook,2,41,33,00:06:11,00:05:49,00:00:00,255,GSW,foul,,,,,,,,Paul George,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.PN) (S.Twardoski)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,41,33,00:06:11,00:05:49,00:00:00,257,GSW,sub,,,,,Andre Iguodala,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Iguodala FOR Jerebko
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,41,33,00:06:11,00:05:49,00:00:00,259,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,41,33,00:06:09,00:05:51,00:00:02,260,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,41,33,00:06:07,00:05:53,00:00:02,261,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-166,198,41.6,24.8,MISS George 26' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,41,33,00:06:03,00:05:57,00:00:04,262,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,41,35,00:05:55,00:06:05,00:00:08,263,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,97,127,34.7,76.3,Durant 16' Pullup Jump Shot (12 PTS) (Cook 2 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,43,35,00:05:35,00:06:25,00:00:20,265,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,2,-14,17,26.4,6.7,Adams 2' Reverse Layup (8 PTS) (Schroder 1 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,43,37,00:05:20,00:06:40,00:00:15,267,GSW,shot,Klay Thompson,,,,,,,,,Damian Jones,2,,,made,,unknown,1,10,10,26.0,88.0,Jones 1' Cutting Layup Shot (4 PTS) (Thompson 2 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,45,37,00:05:10,00:06:50,00:00:10,269,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,9,-60,66,31.0,11.6,Adams 9' Turnaround Hook Shot (10 PTS) (Schroder 2 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,Klay Thompson,Damian Jones,Kevin Durant,Quinn Cook,Andre Iguodala,2,45,37,00:04:50,00:07:10,00:00:20,271,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,29,118,263,36.8,62.7,MISS Cook 29' 3PT Jump Shot
