game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:11:06,00:00:54,00:00:07,365,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,70,36,32.0,85.4,MISS Fox 8' Driving Layup
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:11:03,00:00:57,00:00:03,366,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:10:58,00:01:02,00:00:05,367,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,215,119,3.5,16.9,MISS George 25' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:10:55,00:01:05,00:00:03,368,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:10:53,00:01:07,00:00:02,369,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T10), Shumpert STEAL (3 STL)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:10:47,00:01:13,00:00:06,371,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,24,236,13,48.6,87.7,MISS Shumpert 24' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:10:44,00:01:16,00:00:03,372,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,69,00:10:41,00:01:19,00:00:03,373,SAC,foul,,,,,,,,Paul George,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,69,00:10:33,00:01:27,00:00:08,375,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-5,14,25.5,6.4,George 1' Driving Layup (12 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,69,00:10:25,00:01:35,00:00:08,376,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,25,-63,244,18.7,64.6,MISS Shumpert 25' 3PT Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,69,00:10:20,00:01:40,00:00:05,377,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,69,00:10:13,00:01:47,00:00:07,378,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,-214,127,46.4,17.7,MISS George 25' 3PT Step Back Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,69,00:10:11,00:01:49,00:00:02,379,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:8)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,71,00:09:58,00:02:02,00:00:13,380,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,5,32,41,28.2,84.9,Bjelica 5' Driving Layup (10 PTS) (Fox 10 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,71,00:09:42,00:02:18,00:00:16,381,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,2,13,9,23.7,5.9,MISS Grant 2' Layup
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,71,00:09:37,00:02:23,00:00:05,382,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,71,00:09:37,00:02:23,00:00:00,383,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (9 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,71,00:09:31,00:02:29,00:00:06,384,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (3 STL), Fox Lost Ball Turnover (P3.T11)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,71,00:09:25,00:02:35,00:00:06,386,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,-11,183,26.1,23.3,George 18' Pullup Jump Shot (14 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,71,00:09:24,00:02:36,00:00:01,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,71,00:09:17,00:02:43,00:00:07,389,SAC,foul,,,,,,,,Jerami Grant,,Willie Cauley-Stein,,,offensive charge foul,,,offensive charge foul,,,,,,Cauley-Stein Offensive Charge Foul (P1.T3) (J.Van Duyne)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,71,00:09:17,00:02:43,00:00:00,391,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P2.T12)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,71,00:09:01,00:02:59,00:00:16,392,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,13,-120,47,37.0,9.7,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (14 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,71,00:08:56,00:03:04,00:00:05,393,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,71,00:08:42,00:03:18,00:00:14,394,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,15,-85,124,33.5,17.4,MISS Westbrook 15' Turnaround Fadeaway Bank Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,71,00:08:40,00:03:20,00:00:02,395,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:9)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:08:23,00:03:37,00:00:17,396,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,143,209,39.3,68.1,Hield 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:08:11,00:03:49,00:00:12,397,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-146,206,39.6,25.6,MISS George 25' 3PT Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:08:09,00:03:51,00:00:02,398,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:08:04,00:03:56,00:00:05,399,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-224,55,2.6,83.5,MISS Bjelica  3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:07:59,00:04:01,00:00:05,400,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:07:53,00:04:07,00:00:06,401,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,14,-128,56,37.8,10.6,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:07:50,00:04:10,00:00:03,402,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:07:43,00:04:17,00:00:07,403,OKC,foul,,,,,,,,Willie Cauley-Stein,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.T1) (R.Mott)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:07:43,00:04:17,00:00:00,405,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,74,00:07:43,00:04:17,00:00:00,407,SAC,foul,,,,,,,,Steven Adams,,Willie Cauley-Stein,,,,,,unknown,,,,,,
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:43,00:04:17,00:00:00,408,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (9 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:43,00:04:17,00:00:00,409,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:40,00:04:20,00:00:03,410,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:31,00:04:29,00:00:09,411,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,57,197,19.3,24.7,MISS Westbrook 21' Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:28,00:04:32,00:00:03,412,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:18,00:04:42,00:00:10,413,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,6,21,54,27.1,83.6,MISS Cauley-Stein 6' Hook Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,75,00:07:15,00:04:45,00:00:03,414,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:6)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,75,00:07:10,00:04:50,00:00:05,415,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,6,57,5,19.3,5.5,Diallo 6' Driving Floating Bank Jump Shot (15 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,75,00:06:56,00:05:04,00:00:14,416,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,9,26,86,27.6,80.4,MISS Cauley-Stein 9' Driving Floating Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,75,00:06:53,00:05:07,00:00:03,417,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:46,00:05:14,00:00:07,418,OKC,shot,Paul George,,,,,,,,,Hamidou Diallo,3,,,made,,Jump Shot,23,-226,-2,47.6,4.8,Diallo  3PT Jump Shot (18 PTS) (George 2 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:23,00:05:37,00:00:23,420,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,26,-44,254,20.6,63.6,MISS Fox 26' 3PT Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:20,00:05:40,00:00:03,421,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:19,00:05:41,00:00:01,423,OKC,foul,,,,,,,,De'Aaron Fox,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (R.Mott)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:19,00:05:41,00:00:00,425,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P2.T11)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:04,00:05:56,00:00:15,426,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Layup,3,22,17,27.2,87.3,MISS Cauley-Stein 3' Alley Oop Layup
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:06:02,00:05:58,00:00:02,427,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:51,00:06:09,00:00:11,428,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,20,57,188,19.3,23.8,MISS George 20' Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:47,00:06:13,00:00:04,429,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:6)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:43,00:06:17,00:00:04,430,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,74,244,32.4,64.6,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:40,00:06:20,00:00:03,431,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:32,00:06:28,00:00:08,432,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,9,32,85,21.8,13.5,MISS Adams 9' Floating Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:29,00:06:31,00:00:03,433,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:10)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:12,00:06:48,00:00:17,434,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,232,78,48.2,81.2,MISS Fox 24' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:09,00:06:51,00:00:03,435,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:7)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,75,00:05:04,00:06:56,00:00:05,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,71,75,00:05:04,00:06:56,00:00:00,437,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Russell Westbrook,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,3,71,75,00:05:04,00:06:56,00:00:00,438,SAC,sub,,,,,Harry Giles III,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Giles III FOR Shumpert
