game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:10:37,00:01:23,00:00:09,187,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-227,6,2.3,88.4,MISS Green  3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:10:36,00:01:24,00:00:01,188,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:10:32,00:01:28,00:00:04,189,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-35,253,21.5,63.7,MISS Knight 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:10:30,00:01:30,00:00:02,190,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,31,28,00:10:25,00:01:35,00:00:05,191,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Layup,1,9,4,24.1,5.4,White 1' Running Layup (2 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,31,28,00:10:08,00:01:52,00:00:17,192,HOU,turnover,,,,,,,,,,Clint Capela,,,,,,unknown,,,,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,PJ Tucker,2,31,28,00:10:08,00:01:52,00:00:00,193,HOU,sub,,,,,PJ Tucker,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Tucker FOR Knight
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,31,28,00:10:08,00:01:52,00:00:00,194,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,31,28,00:09:51,00:02:09,00:00:17,197,HOU,foul,,,,,,,,Derrick White,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T1) (P.Ransom)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:09:42,00:02:18,00:00:09,199,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Pullup Jump Shot,26,-77,251,32.7,30.1,Bertans 26' 3PT Pullup Jump Shot (5 PTS) (White 3 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:09:18,00:02:42,00:00:24,201,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,62,248,31.2,64.2,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:09:17,00:02:43,00:00:01,202,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:09:01,00:02:59,00:00:16,203,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Poeltl Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:51,00:03:09,00:00:10,204,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-214,163,3.6,72.7,MISS Gordon 27' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:49,00:03:11,00:00:02,205,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:32,00:03:28,00:00:17,251,SAS,miss,,,,Eric Gordon,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,92,236,15.8,28.6,"MISS Bertans 25' 3PT Jump Shot, Gordon BLOCK (1 BLK)"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:30,00:03:30,00:00:02,253,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:27,00:03:33,00:00:03,206,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,36,244,21.4,29.4,MISS White 25' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:26,00:03:34,00:00:01,207,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:4)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:18,00:03:42,00:00:08,297,HOU,miss,,,,Jakob Poeltl,,,,,,James Harden,0,,,missed,,unknown,1,8,10,25.8,88.0,"Poeltl BLOCK (1 BLK), MISS Harden 1' Driving Layup"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:16,00:03:44,00:00:02,299,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:15,00:03:45,00:00:01,208,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-238,6,1.2,88.4,MISS Tucker 24' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:08:14,00:03:46,00:00:01,209,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:57,00:04:03,00:00:17,210,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,7,-66,23,31.6,7.3,MISS Gay 7' Turnaround Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:55,00:04:05,00:00:02,211,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:4)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:51,00:04:09,00:00:04,212,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:35,00:04:25,00:00:16,213,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-109,231,35.9,28.1,MISS Bertans 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:33,00:04:27,00:00:02,214,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:5)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:16,00:04:44,00:00:17,215,HOU,miss,,,,Jakob Poeltl,,,,,,Eric Gordon,0,,,missed,,unknown,2,7,14,25.7,87.6,"Poeltl BLOCK (2 BLK), MISS Gordon 2' Driving Layup"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:15,00:04:45,00:00:01,217,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:15,00:04:45,00:00:00,218,HOU,foul,,,,,,,,Derrick White,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T2) (P.Ransom)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Jakob Poeltl,Derrick White,DeMar DeRozan,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:15,00:04:45,00:00:00,220,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Derrick White,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:15,00:04:45,00:00:00,221,SAS,sub,,,,,Bryn Forbes,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Forbes FOR Poeltl
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:07:15,00:04:45,00:00:00,222,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:06:59,00:05:01,00:00:16,226,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,10,54,85,19.6,13.5,MISS White 10' Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,28,00:06:58,00:05:02,00:00:01,227,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:6)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,30,00:06:44,00:05:16,00:00:14,228,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,0,13,25.0,87.7,Harden 1' Driving Layup (14 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,Clint Capela,Eric Gordon,PJ Tucker,James Harden,2,34,30,00:06:44,00:05:16,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,34,30,00:06:44,00:05:16,00:00:00,230,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,34,30,00:06:44,00:05:16,00:00:00,231,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,34,30,00:06:26,00:05:34,00:00:18,234,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,-88,67,33.8,11.7,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,34,30,00:06:25,00:05:35,00:00:01,235,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:5)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,34,32,00:06:06,00:05:54,00:00:19,236,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Fadeaway Jumper,13,98,82,34.8,80.8,Harden 13' Fadeaway Jumper (16 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,36,32,00:05:39,00:06:21,00:00:27,237,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,3,-29,7,27.9,5.7,Aldridge 3' Hook Shot (8 PTS) (DeRozan 2 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,36,32,00:05:27,00:06:33,00:00:12,239,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,24,274,27.4,61.6,MISS Harden 28' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,36,32,00:05:25,00:06:35,00:00:02,240,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:05:12,00:06:48,00:00:13,241,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-3,10,25.3,6.0,DeRozan 1' Driving Layup (8 PTS) (Gay 3 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:50,00:07:10,00:00:22,243,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,26,-6,258,24.4,63.2,MISS Green 26' 3PT Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:49,00:07:11,00:00:01,244,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:36,00:07:24,00:00:13,245,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,20,-179,89,42.9,13.9,MISS DeRozan 20' Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:35,00:07:25,00:00:01,246,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:21,00:07:39,00:00:14,247,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,26,122,232,37.2,65.8,MISS House Jr. 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:20,00:07:40,00:00:01,248,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:14,00:07:46,00:00:06,249,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-172,178,42.2,22.8,MISS Forbes 25' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:13,00:07:47,00:00:01,250,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:6)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Danuel House Jr.,PJ Tucker,James Harden,Gerald Green,Nene,2,38,32,00:04:03,00:07:57,00:00:10,254,SAS,foul,,,,,,,,James Harden,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T1) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:04:03,00:07:57,00:00:00,256,HOU,sub,,,,,Eric Gordon,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Gordon FOR House Jr.
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:03:55,00:08:05,00:00:08,258,HOU,miss,,,,Derrick White,,,,,,James Harden,0,,,missed,,Turnaround Jump Shot,7,-46,58,20.4,83.2,"White BLOCK (3 BLK), MISS Harden 7' Turnaround Jump Shot"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:03:54,00:08:06,00:00:01,260,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:03:46,00:08:14,00:00:08,261,SAS,turnover,,,,,,,,,,Derrick White,,,traveling ,,,traveling ,,,,,,White Traveling Turnover (P1.T3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:03:34,00:08:26,00:00:12,262,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,27,-21,268,22.9,62.2,MISS Gordon 27' 3PT Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:03:33,00:08:27,00:00:01,263,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Nene,Eric Gordon,2,38,32,00:03:18,00:08:42,00:00:15,264,HOU,foul,,,,,,,,LaMarcus Aldridge,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T3) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,32,00:03:18,00:08:42,00:00:00,266,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,32,00:03:18,00:08:42,00:00:00,267,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,32,00:03:18,00:08:42,00:00:00,268,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,32,00:03:18,00:08:42,00:00:00,269,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
